,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
72226,1577397779.99,-0.1786308019126334,0.7385236194145385,10.083151094166825,0.1187757604087271,0.7860864792242284,9.606179407333748,-0.9969222132240853,1.129391639225657,9.72942239766935,-1.6384589962842986,-0.2694478849085365,-0.8498401176638719,-0.8905922494283538,-0.7022764624618903,-0.20599365234375,1.1083091177591464,-1.4890345131478655,-1.078535870807927,2.366929061807533,-3.286650068681319,0.7749530200702057,7.893660968660968,2.875547924297924,-9.740028331043955,28.044658100458264,33.86728367328601,36.862461437086296,1577397778.999,-27.697848880096256,-51.12641990425802,4.8555746
72227,1577397780.0,-0.1451119786704459,0.4631904284965698,10.535655207936356,-0.5013224695717415,1.0769819809332126,10.439361585068122,-0.4701978479897103,1.3795857127119855,10.343535123499429,-1.6994941525342986,-0.4525533536585365,-0.5141467582888719,-0.8295570931783537,-1.5415098608993902,-0.77056884765625,0.2995932974466463,0.9371129477896342,-0.3613727848704268,2.366929061807533,-3.286650068681319,-0.464971812042126,6.927090237804523,-2.0297985347985343,-8.525654618818681,28.14050378889987,33.891245095396414,36.86246143708629,1577397779.999,-27.697799734185413,-51.12645569563475,6.5115333
72228,1577397780.01,0.0727603724037718,1.061740843535632,10.004142439381669,-0.640186165860804,0.543075010718368,8.976504370712654,2.591986075350133,0.6397773997237043,10.855894278772864,1.8710624880907007,-0.6356588224085366,-0.5446643364138719,0.6963218130716463,1.2050721703506098,-0.03814697265625,-0.1581703744283537,-0.3446253334603658,0.0963908870045732,2.366929061807533,-3.286650068681319,-0.464971812042126,6.927090237804523,-2.0297985347985343,-8.525654618818681,28.092580944679067,33.939167939617214,36.86246143708629,1577397779.999,-27.697799734185413,-51.12645569563475,6.5115333
72229,1577397780.02,0.2535225977455692,0.8714018115532104,9.623464375416823,0.1283525670493521,0.0331100571050867,9.033965210556405,-1.231553975919398,-0.1862221730302009,9.266144376429114,-0.7229316525342988,0.6765970369664638,-0.2394885551638719,0.4216636099466463,-1.5720274390243902,-0.37384033203125,-3.606656702553354,-0.5887659584603658,-1.276900128620427,3.219023524058244,-3.925720915369353,0.6974577180631858,7.571470725042153,-3.382997557997557,-17.026270604395606,28.164465211010278,33.84332225117561,36.86246143708629,1577397779.999,-27.697799734185413,-51.12645569563475,6.5115333
72230,1577397780.03,0.3121805384193978,1.6698680652153195,9.884432356373855,-0.1948646570717415,1.219436979712509,9.765393817734138,-0.2822530176674447,-0.2460772145341081,9.682735465296302,-2.9812324337842986,-3.2906881192835367,-0.4225940239138719,-1.3330971322408538,0.2132508812881097,-0.03814697265625,-2.9810463509908534,3.3937779868521343,-0.6360309879954268,1.6095117620291235,-4.017016750610504,1.084934228098292,7.007637798709227,-1.6069238400488397,-16.72267717633929,27.90088956779585,34.011052205948424,37.07811423607991,1577397779.999,-27.697799734185413,-51.12645569563475,6.5115333
72231,1577397780.04,-0.0852569371665396,1.0425872302543822,9.324189167897291,0.2672162633384146,0.5933532455816491,8.239090259384527,1.7779575108970085,1.595063862126048,9.416979081018958,-0.3262031369092987,0.7376321932164634,-0.6056994926638719,-0.6769692025533537,0.2590272484756097,-1.65557861328125,-0.7685219369283537,0.6014195884146342,-2.2839802067454267,2.366929061807533,-3.286650068681319,-0.1549906040140398,12.082134135705564,0.6765995115995117,-16.62147936698718,28.38011801000389,34.17878216072124,36.86246143708629,1577397779.999,-27.697799734185413,-51.12645569563475,6.5115333
72232,1577397780.05,0.314574740079554,0.4488252185356323,8.50776640178401,-0.7335600306068978,1.0075501327886816,9.587025794052495,1.1770128941977895,3.156083344547923,10.149604789026773,-0.9975898556592988,0.6765970369664634,-0.6056994926638719,-0.6159340463033537,-2.5180723608993905,0.45013427734375,-0.0971352181783536,-0.3446253334603658,0.8593303401295732,2.366929061807533,-3.286650068681319,-0.1549906040140398,12.082134135705564,-0.6765995115995113,-16.62147936698718,28.092580944679067,33.84332225117561,36.86246143708629,1577397779.999,-27.697799734185413,-51.12645569563475,6.5115333
72233,1577397780.06,-0.0888482396567745,0.9911118945610228,9.489389082448074,0.0397671056235709,0.8914313522711034,10.68955565855445,-0.2176095728432259,0.8923656748701887,9.923352732142003,-0.6924140744092986,0.2646097322789634,-0.3157825004763719,-1.0279213509908538,0.8541200219131098,-0.40435791015625,-3.927091272865853,-1.016012052210366,-0.7886188786204269,2.556283386752136,-4.382200091575094,-0.464971812042126,9.90734999127856,-0.4228746947496947,-55.582635967548086,28.068619522568667,33.939167939617214,36.910384281307095,1577397779.999,-27.697799734185413,-51.12645569563475,6.5115333
72234,1577397780.07,-0.1570829869712271,0.7217642077934447,9.853307734791825,0.1020163487876334,0.2054925766363367,9.855176379989995,-1.004104818204554,-0.5573234303544207,10.860682682093175,-1.4553535275342986,-1.4596334317835369,0.1877575385861281,-1.1042152963033538,-0.8396055640243902,-0.12969970703125,-0.9516274056783536,-0.3446253334603658,-0.6055134098704268,1.6095117620291235,-4.017016750610504,0.1549906040140463,7.571470725042153,-0.3382997557997558,-55.8862293956044,28.044658100458264,33.939167939617214,37.0062299697487,1577397779.999,-27.697799734185413,-51.12645569563475,6.5115333
72235,1577397780.08,-0.1762366002524771,0.8702047107231322,9.410380427662918,-0.5587833094154916,1.5366686996832126,10.82243385069312,0.1379293736899771,0.9127163889815167,11.16474629293302,-2.3403632931592986,-0.0863424161585365,0.035169647961128,-1.4704262338033538,-1.9382383765243905,-0.70953369140625,-0.5548988900533537,-3.8541468178353657,-2.4670856754954267,1.9882204119183284,-4.747383432539684,-0.1549906040140398,9.182421943136228,-0.6765995115995113,-55.076646920787546,28.14050378889987,33.747476562734,37.05415281396951,1577397779.999,-27.697799734185413,-51.12645569563475,6.5115333
