,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
32813,1577399333.53,1.4998476300048829,-1.6118962677001951,7.123827329711913,1.2154953062476177,-1.675532395972274,5.038159430080507,2.52628178507487,-0.0862482645670571,12.563117173258464,-1.7009735107421875,4.309844970703125,4.045867919921875,1.4025060141958845,2.3273374976181405,4.158578267911585,2.087184361049107,-10.798136393229166,-0.0047229585193452,3.253767252093146,-9.873909366096864,0.0,-6.255786189119516,-63.32421652421653,6.9503426447588845,30.249108934615272,32.83694252253871,30.872105909485725,1577399333.0,-27.692435174392767,-51.12120457944739,4.8229685
32814,1577399333.54,0.6068104107666015,0.4519055633544921,8.249102109985351,0.0997973326148053,3.4648185683831936,8.641432928615663,-0.799264320882161,-4.101324448649088,8.87604661661784,3.3039093017578125,3.455352783203125,4.228973388671875,-0.3980310951791157,1.2592222632431402,1.8697599085365848,1.8125261579241072,-5.060831705729167,6.983802432105655,4.338356336124197,-10.626207222561389,0.6505163817663843,-5.718967726375147,-55.25250305250305,10.592768201905251,30.201186090394465,32.98071105520113,30.77626022104412,1577399333.0,-27.692435174392767,-51.12120457944739,4.8229685
32815,1577399333.55,-0.2981978167724605,3.085527389526367,10.763013853149412,0.7055303526343366,4.135195033226943,9.764313507228945,0.4169901224772129,3.845030861409504,5.840198911539713,7.805252075195312,7.071685791015624,4.137420654296875,1.0362950766958845,3.0292417944931405,3.059945455411585,1.3852800641741072,-8.234659830729166,9.455726260230657,3.976826641447179,-10.250058294329126,0.9757745726495765,28.10059542652133,-65.22344322344321,10.072421693741486,30.12930182406326,33.02863389942193,30.728337376823312,1577399333.0,-27.692435174392767,-51.12120457944739,4.8229685
32816,1577399333.56,0.4463988995361327,-2.2918495391845704,7.767867576293944,-0.224616992336366,-0.8818545456304773,7.04090911880121,1.7206329264322913,2.471956209309895,8.184122336832681,-3.898239135742188,3.241729736328125,3.923797607421875,3.843912264195884,-0.2819154320693597,4.509530416349085,1.5073503766741072,-16.947428385416668,8.097694033668155,5.242180572816732,-10.438132758445256,1.788920049857555,-1.4244200244200291,-62.374603174603166,7.4706891529226525,30.009494713511245,33.05259532153234,30.68041453260251,1577399333.0,-27.692435174392767,-51.12120457944739,4.8229685
32817,1577399333.57,0.3171120098876953,-3.3476924713134766,8.086296397094726,0.6313101011694928,-2.8319317978277434,7.719665289455507,1.7361952372233065,-4.283283774820963,12.41228246866862,-7.041549682617188,1.929473876953125,4.564666748046875,4.728922029820884,4.6771910132431405,4.952035299161585,1.9956316266741072,-13.147989908854166,0.2699352446056547,2.892237557416128,-9.873909366096864,0.3252581908831954,-6.255786189119516,-65.22344322344321,8.139706091990352,30.009494713511245,33.22032527630515,30.92002875370653,1577399333.0,-27.692435174392767,-51.12120457944739,4.8229685
32818,1577399333.58,1.5477316632080078,-1.034893667602539,9.8771592388916,2.0678310972632428,1.4201703506097558,9.781072918850038,2.6052904398600263,-2.7438121073404944,13.034774900309245,1.9916534423828125,-0.9086608886718748,4.320526123046875,2.1349278891958843,0.2826597632431402,2.998910299161585,2.148219517299107,-2.3447672526041665,6.648109072730655,3.9768266414471753,-11.002356150793648,1.3010327635327683,-6.255786189119516,-65.22344322344321,8.139706091990352,29.86572618084883,32.98071105520113,30.872105909485725,1577399333.0,-27.692435174392767,-51.12120457944739,4.8229685
32819,1577399333.59,-0.6992265948486318,2.710834829711914,12.447334721069335,1.1676112730444927,3.4432707534417872,10.681292743068786,0.7928797831217441,5.264792445882161,12.582270786539713,10.338211059570312,2.326202392578125,4.228973388671875,2.6842442954458843,-1.2737367211318598,2.968392721036585,2.483912876674107,5.803426106770833,8.692786807105655,3.434532099431652,-11.37850507902591,1.788920049857555,-1.9612384871644155,-65.22344322344321,7.396353937470683,30.201186090394465,32.789019678317906,30.872105909485725,1577399333.0,-27.692435174392767,-51.12120457944739,4.8229685
32820,1577399333.6,-0.3700238665771474,-0.5847837554931641,10.01841713684082,-0.7513413575707405,0.5750171645746003,8.192520117336366,0.9628681009928378,1.4005509663899731,10.915906431070963,-1.3957977294921875,0.9529113769531252,3.557586669921875,1.356729647008384,-1.3042542992568595,2.937875142911585,1.6446794782366072,12.517293294270834,3.657386416480655,4.338356336124197,-10.626207222561389,2.2768073361823418,0.7228538265575211,-64.74863654863654,-1.8955479940251536,30.009494713511245,32.95674963309072,30.82418306526492,1577399333.0,-27.692435174392767,-51.12120457944739,4.8229685
32821,1577399333.61,0.4631583111572265,-2.401982815551757,7.810963206176757,1.371118414157774,-2.602088438452744,11.591089373928162,0.8335812113444003,-2.569035386149088,7.470650242106119,-11.191940307617188,-7.714080810546875,3.649139404296875,5.217203279820884,-3.5015199242568595,3.120980611661585,2.667018345424107,6.383260091145833,-6.108238583519345,4.157591488785688,-10.061983830212997,1.1384036680911775,-5.718967726375147,-49.55482295482295,-2.4902297176408887,30.201186090394465,33.12447958786354,30.728337376823312,1577399333.0,-27.692435174392767,-51.12120457944739,4.8229685
32822,1577399333.62,2.076850230102539,-2.536058108520508,9.424655125122069,1.208312701267149,-1.2397876938238366,11.677280633693789,0.6731697001139316,-0.1054018778483072,4.506628586832681,1.6254425048828125,-0.9086608886718748,3.221893310546875,2.9589024985708843,0.9540464819931402,2.937875142911585,4.040309361049108,-6.403605143229167,-1.5306018647693451,2.530707862739113,-12.130802935490433,0.9757745726495798,-1.9612384871644155,-50.029629629629625,-2.4158945021889204,30.249108934615272,33.02863389942193,30.872105909485725,1577399333.0,-27.692435174392767,-51.12120457944739,4.8229685
32823,1577399333.63,0.8294711651611328,2.2463597076416013,10.52239658630371,1.390272027439024,2.4652393752679598,8.097949151760194,0.924560874430338,-1.0463231302897134,7.474241544596354,7.0728302001953125,0.4951477050781251,4.259490966796875,5.644449373570884,1.3049986304306405,2.632699361661585,3.674098423549108,-23.981730143229168,4.405067080543155,2.530707862739113,-12.130802935490433,0.9757745726495798,-3.840103106769781,-57.38913308913308,2.378726894462932,30.10534040195285,33.148441009973936,30.704375954712912,1577399333.0,-27.692435174392767,-51.12120457944739,4.8229685
32824,1577399333.64,-0.4394557147216786,1.8549077362060544,9.281003025512694,0.059095904392149,-0.1336665268316492,9.802620733791445,-0.4042210469563799,-3.974431760660807,7.894423935953776,5.5927276611328125,1.776885986328125,3.832244873046875,5.034097811070884,-8.53692031488186,2.907357564786585,2.728053501674107,-29.596964518229168,13.392493838355657,2.7114727100776186,-8.93353704551621,1.4636618589743662,-5.718967726375147,-64.74863654863654,7.173348291114784,30.05741755773205,33.12447958786354,30.872105909485725,1577399333.0,-27.692435174392767,-51.12120457944739,4.8229685
32825,1577399333.65,-1.6461333514404295,-1.3748703033447265,10.042359153442382,-1.494740973049256,0.3523564101800684,8.528905450588319,1.9085777567545563,3.976711952718098,8.593530820719401,-0.8159637451171875,-2.556610107421875,3.404998779296875,5.095132967320884,-4.20342422113186,2.052865377286585,3.704616001674107,-27.582804361979168,11.073157900855657,3.9768266414471753,-9.873909366096864,0.9757745726495798,-6.255786189119516,-59.52576312576312,6.9503426447588845,30.009494713511245,33.02863389942193,30.872105909485725,1577399333.0,-27.692435174392767,-51.12120457944739,4.8229685
32826,1577399333.66,-2.273414186401367,-1.6980875274658205,8.239525303344726,-1.772468365627381,-2.946853477515244,9.002957379299257,3.141591611735026,2.181060707600911,17.06661049601237,-0.9685516357421876,-6.401824951171875,3.893280029296875,5.522379061070884,-6.91948867425686,1.5645841272865852,4.772731236049108,-7.441202799479167,3.5047985258556547,3.253767252093146,-10.250058294329126,1.3010327635327683,-4.108512338141983,-63.32421652421653,6.9503426447588845,29.86572618084883,33.31617096474676,30.77626022104412,1577399333.0,-27.692435174392767,-51.12120457944739,4.8229685
32827,1577399333.67,-0.586699116821289,-0.881664761352539,10.8348399029541,-0.4377009400902718,-0.5478634140386809,10.702840558010193,0.1919351664225258,0.9432584493001298,11.309752604166668,5.2875518798828125,-7.103729248046875,4.518890380859375,5.873331209508384,-7.575616603944359,2.586922994474085,5.459376743861608,4.369099934895833,3.230140322730655,3.253767252093146,-10.250058294329126,1.3010327635327683,-5.182149263630755,-57.62653642653642,6.9503426447588845,29.98553329140084,33.05259532153234,30.752298798933715,1577399333.0,-27.692435174392767,-51.12120457944739,4.8229685
32828,1577399333.68,0.4535815045166015,-0.0939724151611328,11.462120737915038,1.035930181735899,0.6157185927972559,9.879235186916445,0.8216102030436191,-0.6249436381022133,12.52720414835612,8.644485473632812,-6.035614013671875,4.900360107421875,5.003580232945884,-2.3113343773818595,3.456673971036585,5.505153111049108,10.716756184895834,-2.5071643647693453,3.79606179410867,-10.061983830212997,1.4636618589743662,-4.108512338141983,-64.27382987382987,7.247683506566751,30.249108934615272,32.98071105520113,30.680414532602512,1577399333.0,-27.692435174392767,-51.12120457944739,4.8229685
32829,1577399333.69,0.353025034790039,0.0975637176513671,9.565913023071287,0.0231828794898053,-2.4895609604254,11.514474920803162,-0.5646325581868487,1.122823573811848,9.381223166910807,2.2052764892578125,-6.493377685546875,4.473114013671875,5.980142732945884,-6.12603164300686,3.120980611661585,5.749293736049108,4.918416341145833,-5.040123349144345,3.0730024047546407,-10.061983830212997,1.4636618589743662,-5.182149263630755,-65.22344322344321,7.0990130756628185,30.201186090394465,33.02863389942193,30.77626022104412,1577399333.0,-27.692435174392767,-51.12120457944739,4.8229685
32830,1577399333.7,2.094806742553711,1.4431050506591796,8.324519462280273,-1.873024835353944,2.696279835473037,8.236812848049256,-0.0259371846516923,-7.374198118082682,6.5632478129069005,4.3720245361328125,-4.647064208984375,4.396820068359375,4.454263826695884,-4.60015273675686,1.8392423304115848,5.322047642299108,-5.182902018229167,-0.9202503022693452,3.434532099431656,-9.685834901980732,1.4636618589743662,-5.718967726375147,-53.35327635327634,7.619359583826587,30.08137897984245,33.17240243208434,30.77626022104412,1577399333.0,-27.692435174392767,-51.12120457944739,4.8229685
32831,1577399333.71,1.1407173809814453,2.1877017669677734,9.671257896118163,3.205076885837461,2.2485641250238184,8.63065902114496,0.5211378946940102,0.3064008076985674,6.331010251871745,8.644485473632812,-0.9391784667968748,4.412078857421875,3.3098546470083843,-3.71514297113186,3.105721822599085,4.162379673549108,-17.817179361979168,11.241004580543157,3.434532099431656,-9.685834901980732,1.4636618589743662,-1.4244200244200351,-64.74863654863654,7.173348291114784,30.201186090394465,33.00467247731153,30.80022164315452,1577399333.0,-27.692435174392767,-51.12120457944739,4.8229685
32832,1577399333.72,0.7863755352783203,0.3298012786865234,7.028059263305663,-2.3925665956078497,0.3092607802972559,7.125903277736757,-0.1528298726399736,4.3071117818196605,11.988508774820962,-0.6633758544921875,-6.981658935546875,3.893280029296875,5.369791170445884,-6.79741836175686,2.998910299161585,3.582545689174107,-13.147989908854166,7.929847353980655,2.530707862739113,-9.12161150963234,2.6020655270655304,2.333309214790685,-62.374603174603166,6.9503426447588845,30.201186090394465,33.22032527630515,30.77626022104412,1577399333.0,-27.692435174392767,-51.12120457944739,4.8229685
32833,1577399333.73,0.7217320904541015,-0.9343371978759764,9.113408909301755,1.0191707701148054,-2.365062474097274,11.598271978908633,0.5127581888834629,-2.430171689860026,11.787395835367835,0.4352569580078124,-1.885223388671875,4.442596435546875,2.6537267173208843,6.4472105444931405,3.426156392911585,3.246852329799107,-7.746378580729167,2.8028942289806547,3.79606179410867,-10.061983830212997,2.7646946225071214,-5.718967726375147,-63.7990231990232,7.024677860210852,30.05741755773205,33.17240243208434,30.92002875370653,1577399333.0,-27.692435174392767,-51.12120457944739,4.8229685
32834,1577399333.74,0.8486247784423827,0.0077811553955078,10.98687170837402,1.1125446348608992,-0.1959157699957117,11.593483575588316,-1.3810553243001298,0.6463774434407542,7.516140073649088,5.1959991455078125,-2.083587646484375,4.686737060546875,1.5856114829458845,-0.9685609398818598,3.914437642911585,3.490992954799107,-10.187784830729166,1.4906383696056549,4.067209065116433,-9.591797669922666,2.1954927884615394,30.247869277498904,-64.27382987382987,7.545024368374619,30.03345613562165,33.02863389942193,30.872105909485725,1577399333.0,-27.692435174392767,-51.12120457944739,4.8229685
32835,1577399333.75,0.6666654522705078,0.4950011932373047,9.661681089477538,0.5499072447241807,0.0195623794183502,10.772272406154723,2.27728481241862,4.7739811055501296,10.208419840494791,2.3578643798828125,0.6172180175781251,4.106903076171875,6.895670076695884,-2.73858047113186,4.845223775724085,5.230494907924108,-17.954508463541668,-4.017784481956845,4.338356336124197,-9.873909366096864,1.951549145299146,30.247869277498904,-65.22344322344321,7.545024368374619,29.96157186929044,33.07655674364273,30.872105909485725,1577399333.0,-27.692435174392767,-51.12120457944739,4.8229685
32836,1577399333.76,0.113604868774414,2.2068553802490234,8.62020336730957,1.1843706846655866,2.5143205093011622,7.638262433010194,-1.998759352620442,-12.651018577067054,9.395588376871746,3.5480499267578125,-0.8171081542968749,4.198455810546875,1.9823399985708845,3.5480406226181405,2.968392721036585,3.002711704799107,-12.629191080729166,7.227943057105655,3.79606179410867,-9.685834901980732,1.4636618589743662,28.10059542652133,-63.32421652421653,9.180399108317888,30.201186090394465,33.12447958786354,30.92002875370653,1577399333.0,-27.692435174392767,-51.12120457944739,4.8229685
32837,1577399333.77,0.9827000714111328,0.7224503509521484,11.668022080688475,3.5522361265601177,-1.203874668921493,8.181746209865663,1.3770649881998691,-2.236241355387369,10.180886521402996,2.9987335205078125,-2.587127685546875,5.022430419921875,4.728922029820884,-2.5554750023818595,4.097543111661585,1.9040788922991072,-9.058634440104166,13.758704775855657,4.157591488785688,-9.30968597374847,1.1384036680911775,-5.182149263630755,-62.374603174603166,7.247683506566751,29.96157186929044,33.17240243208434,30.872105909485725,1577399333.0,-27.692435174392767,-51.12120457944739,4.8229685
32838,1577399333.78,1.4603433026123047,-0.421978042602539,8.425075932006836,0.2841508604468366,-0.0857824936285242,9.75473670058832,2.9069598490397137,8.487387880452474,11.26306567179362,1.5491485595703125,-3.517913818359375,4.457855224609375,2.1654454673208843,-10.30693984613186,3.334603658536585,2.758571079799107,6.535847981770833,9.242103213355657,4.609503607131957,-9.967946598154928,1.5449764066951617,-5.182149263630755,-62.374603174603166,-2.8619057949007245,30.08137897984245,33.17240243208434,31.01587444214814,1577399333.0,-27.692435174392767,-51.12120457944739,4.8229685
32839,1577399333.79,1.8637662823486327,2.417545126342773,6.874830357055664,-1.3008106385765998,1.4105935439691308,7.17498441176996,1.0478622599283856,-3.3483480265299472,10.817744163004557,3.1208038330078125,-2.739715576171875,4.290008544921875,3.889688631383384,-3.59307265863186,3.395638814786585,0.0272478376116072,29.897054036458336,8.296058291480655,4.157591488785688,-11.19043061490978,1.4636618589743662,-5.182149263630755,-64.27382987382987,7.247683506566751,30.009494713511245,33.24428669841555,31.01587444214814,1577399333.0,-27.692435174392767,-51.12120457944739,4.8229685
32840,1577399333.8,0.736097300415039,0.2124853973388671,8.639356980590819,1.7589790831030865,-1.6779265976324302,12.38357012343988,-0.8710903706868486,8.994958632405599,5.160245640055338,-0.2971649169921875,-4.082489013671875,4.869842529296875,-1.1609705483041155,-2.2808167992568595,3.365121236661585,0.6528581891741072,23.686726888020832,0.5751110258556548,3.79606179410867,-7.805090260819425,0.4878872863247865,-5.182149263630755,-60.47537647537647,6.9503426447588845,30.201186090394465,32.88486536675951,30.872105909485725,1577399333.0,-27.692435174392767,-51.12120457944739,4.8229685
32841,1577399333.81,0.697790073852539,-0.8577227447509765,9.934620078735351,0.1021915342749616,-1.7593294540777429,11.672492230373477,1.5709953226725253,7.067626295979817,7.022934531656901,1.5033721923828125,0.9834289550781252,4.564666748046875,1.0973302329458845,-2.9216859398818595,4.768929830411585,2.117701939174107,7.970174153645833,-12.883140927269343,3.615296946770161,-8.745462581400078,0.9757745726495798,2.333309214790685,-50.029629629629625,-2.118553640381053,29.86572618084883,32.98071105520113,30.728337376823312,1577399333.0,-27.692435174392767,-51.12120457944739,4.8229685
32842,1577399333.82,1.9834763653564451,0.9714473236083984,12.703514298706054,2.59934386581793,2.6053001723870994,8.969438556057067,1.786473472086588,-5.8478945597330725,6.430369620768229,1.0608673095703125,2.188873291015625,4.671478271484375,-0.4743250404916156,4.9060728491806405,5.745492330411585,1.1563982282366072,-15.329996744791668,-2.919151669456845,4.338356336124196,-8.74546258140008,2.602065527065527,-6.255786189119516,-56.67692307692308,-2.2672240712849896,30.12930182406326,33.22032527630515,30.89606733159613,1577399333.0,-27.692435174392767,-51.12120457944739,4.8229685
32843,1577399333.83,2.3402124127197266,2.609081259155273,9.32170445373535,3.566601336521055,3.7138155410394433,8.686922760158632,-0.5071717183430986,-4.024709995524088,10.386787864176432,-0.9075164794921876,1.685333251953125,3.038787841796875,2.9589024985708843,2.3578550757431405,4.280648580411585,0.3171648297991072,-16.535441080729168,14.765784853980657,4.157591488785688,-8.55738811728395,2.4394364316239328,-5.718967726375147,-64.74863654863654,7.619359583826587,30.05741755773205,33.17240243208434,31.01587444214814,1577399333.0,-27.692435174392767,-51.12120457944739,4.8229685
32844,1577399333.84,0.6044162091064452,2.7287913421630856,7.846876231079101,1.1340924498023053,1.1999037978753808,6.350181939846132,2.1216617045084627,4.105998842366535,11.873587095133464,-0.3582000732421875,-5.303192138671875,3.771209716796875,4.515298982945884,-12.07695937738186,3.792367330411585,-0.5068097795758928,-3.0771891276041665,23.21915399460565,4.519121183462703,-10.81428168667752,2.114178240740744,2.333309214790685,-65.22344322344321,9.329069539221818,30.05741755773205,33.17240243208434,30.872105909485725,1577399333.0,-27.692435174392767,-51.12120457944739,4.8229685
32845,1577399333.85,-1.382771168823242,-1.657386099243164,10.22910688293457,-1.8849958436547247,-1.9005873520269616,6.125126983791445,1.8870299418131504,3.758839601643879,12.06033482462565,-1.9145965576171875,-0.5424499511718749,3.557586669921875,-0.9778650795541156,-5.11895156488186,1.4119962366615852,-0.7509504045758928,1.7140706380208333,13.453528994605657,3.434532099431656,-10.061983830212997,2.4394364316239328,2.333309214790685,-50.029629629629625,9.329069539221818,30.009494713511245,33.12447958786354,30.680414532602512,1577399333.0,-27.692435174392767,-51.12120457944739,4.8229685
32846,1577399333.86,1.2735955731201172,-0.8086416107177734,9.174461051635742,0.7151071592749616,-2.288448020972274,8.8473342713891,1.9756154032389317,1.515472646077474,12.223140537516276,-0.7396697998046875,-1.747894287109375,3.450775146484375,-2.076497892054116,0.5878355444931402,3.243050924161585,-0.6288800920758928,19.872029622395832,1.8263317289806549,3.434532099431656,-9.30968597374847,1.788920049857555,28.637413889265726,-49.55482295482295,9.700745616481653,30.22514751250487,33.12447958786354,30.92002875370653,1577399333.0,-27.692435174392767,-51.12120457944739,4.8229685
32847,1577399333.87,2.47189350402832,-0.192134683227539,12.18756384094238,2.414990337985899,-0.3455533737554779,11.3756112245141,1.2453838968912754,4.493859511311848,9.824150474039714,3.1513214111328125,-1.519012451171875,4.839324951171875,1.5856114829458845,1.2592222632431405,5.547128072599085,0.4697527204241072,27.409871419270832,-8.992149716331845,3.434532099431656,-9.30968597374847,1.4636618589743662,2.333309214790685,-55.72730972730972,8.139706091990352,30.34495462305688,33.17240243208434,30.89606733159613,1577399333.0,-27.692435174392767,-51.12120457944739,4.8229685
32848,1577399333.88,2.067273423461914,0.8110358123779297,11.3328338482666,2.577796050876524,0.9580894301995996,9.692487457424257,5.078500754801432,-4.716634275309244,10.676486265055338,1.3507843017578125,-0.2067565917968749,4.198455810546875,2.6232091391958843,1.7780210913681402,5.959115377286585,0.3476824079241072,19.902547200520832,-6.077721005394345,3.434532099431656,-9.30968597374847,1.4636618589743662,-4.108512338141983,-53.82808302808303,9.923751262837555,30.009494713511245,33.02863389942193,30.872105909485725,1577399333.0,-27.692435174392767,-51.12120457944739,4.8229685
32849,1577399333.89,1.9978415753173828,0.4016273284912109,9.62816226623535,0.537936236423399,-0.0187448471441492,10.796214422756286,-1.4265451558430984,-6.828320139567057,9.45065501505534,-2.5249481201171875,-0.7865905761718749,3.923797607421875,2.8673497641958843,-0.1140687523818597,1.6561368616615852,-0.8730207170758928,10.320027669270834,2.8639293852306547,4.699886030801212,-9.12161150963234,1.951549145299146,2.333309214790685,-63.32421652421653,10.815773848261154,30.009494713511245,33.17240243208434,30.92002875370653,1577399333.0,-27.692435174392767,-51.12120457944739,4.8229685
32850,1577399333.9,0.9886855755615234,1.2108674896240237,9.370785587768554,2.291688952487852,2.4748161819085843,10.195269806057068,-0.4616818868001303,-4.501156125895181,6.785908567301432,-1.5026092529296875,-0.771331787109375,2.825164794921875,-0.3827723061166156,-4.98162246331936,2.693734517911585,-2.887180873325893,3.026326497395833,21.96793329148065,4.247973912454939,-10.532169990503323,1.0570891203703752,2.333309214790685,-62.84940984940985,9.923751262837555,30.009494713511245,33.07655674364274,30.99191302003774,1577399333.0,-27.692435174392767,-51.12120457944739,4.8229685
