,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
13193,1577397189.66,3.086096742360185,0.3544294384467891,7.048354502012671,-0.9059425501381476,1.812060285763624,5.274835023461318,1.2500012858072913,0.6983088175455723,8.391904838053385,1.3807343273628048,-1.093794659870427,2.055470536394817,4.335170838891006,-4.690030725990853,1.1773458341272869,4.037947881789434,-15.964689708891369,-10.347093854631696,-3.358582837991751,12.624830299908425,-0.2729617758784464,-10.346732651029528,-47.04113881874298,-3.4939256197449784,30.80022164315452,37.19792134663192,34.753856291370894,1577397188.999,-27.71594765883144,-51.10437722993896,5.7392006
13194,1577397189.67,4.574093074147294,2.187190809296398,7.919843906309546,3.072023508211461,0.0559133680390149,11.623060725365615,-1.7044435628255208,-4.793989790852864,6.381972544352213,2.6166962414253048,-2.7875202458079267,2.253834794207317,-0.6544531845464938,6.982942906821648,2.5048604825647867,1.9932701474144343,-29.16354224795387,3.019605364118304,-3.7043193066085496,11.18655849358974,-2.3201750949667663,-10.542642318618883,-13.634712374816536,-5.18361492208672,30.728337376823312,37.17395992452152,34.8017791355917,1577397188.999,-27.71594765883144,-51.10437722993896,5.7392006
13195,1577397189.68,2.177497212330887,0.5112496471870229,10.237431113340795,2.76676279654154,1.3188547437714364,9.94592246242616,-2.458617085774739,0.7988652872721347,14.700626212565105,4.234127882050305,5.971024676067073,1.8876238567073167,3.053432557641006,0.8641684927591463,-0.2264627596227133,0.1927330380394345,-18.19247291201637,7.414136614118304,-3.309191913903637,11.825790407509151,-0.6824044396961103,-10.346732651029528,15.755640944703456,-5.844797692568268,30.872105909485725,37.38961272351514,34.61008775870848,1577397188.999,-27.71594765883144,-51.10437722993896,5.7392006
13196,1577397189.69,1.2557295731707308,1.037974012421398,9.571843051817355,-0.6808875940834603,4.603699421505811,9.469476332055066,3.8884115152994783,3.40136249186198,14.44684083658854,2.2199677258003048,3.834794207317073,3.199879716082317,-1.0664404892339938,6.662508336509147,0.0481954435022866,0.7115318661644345,-1.285734630766369,11.503492082868304,-3.7043193066085496,9.908094665750909,-1.228327991452992,-10.477339096089098,18.31132384205301,-3.640855124296436,30.728337376823312,37.24584419085272,34.94554766825411,1577397188.999,-27.71594765883144,-51.10437722993896,5.7392006
13197,1577397189.7,1.552610579030106,3.538717646454601,13.680293100645484,0.7735899144614612,2.088590577511671,9.095980873070692,2.1765573282877604,3.280455308024088,14.671895792643229,2.219967725800305,6.718705340129572,2.162282059832317,2.351528260766006,-0.8905922494283534,2.062355599752287,-1.9587562197730657,25.85965111142113,8.512769426618304,-3.5067556102560933,11.18655849358974,-2.04721331908832,-8.126423085016835,16.850933614996126,-4.375502647053714,30.84814448737532,37.31772845718393,34.873663401922904,1577397188.999,-27.71594765883144,-51.10437722993896,5.7392006
13198,1577397189.71,-0.132907389719893,-4.365739134551257,5.796187033750953,-0.4606210413490853,-0.7042456590605939,4.0801283950433485,-0.2367979451497389,3.296017618815104,8.681603238932292,-4.493899461699695,2.0647746760670733,1.8876238567073167,0.6425438857660062,5.350252477134147,-1.5387186189977131,-1.2415931338355657,38.20401146298363,-1.8937247140066964,-3.901883002961005,10.547326579670331,-2.866098646723648,-10.346732651029528,-49.23172415932832,-6.4325157107741,30.872105909485725,37.19792134663192,34.70593344715009,1577397188.999,-27.71594765883144,-51.10437722993896,5.7392006
13199,1577397189.72,-1.186356120188643,-2.3186967151176634,4.211225534727515,2.565649857088414,-5.061692680544969,9.950710865746474,-1.1513829793294263,-3.582523750813801,13.015108243815105,-10.780520555449694,4.048417254192073,1.1552019817073171,-5.583042051733994,8.066316930259147,0.6280294278772867,-1.2415931338355657,52.24209740048363,-2.4735586983816966,-3.309191913903637,10.547326579670331,-1.228327991452992,-10.607945541148668,-49.23172415932832,-4.669361656156629,30.872105909485725,37.05415281396951,34.70593344715009,1577397188.999,-27.71594765883144,-51.10437722993896,5.7392006
13200,1577397189.73,1.9308944413347933,0.4082989758003042,7.148910971739234,-1.779826156095179,1.0985881910370614,9.977047084008191,-2.01090137532552,9.355742020670572,12.768505472819008,0.0837372570503048,3.3465129573170733,0.9110613567073172,-2.836460020483994,-5.697110804115853,2.4896016935022867,-0.7533118838355655,66.40225365048363,-7.325853620256696,-3.210410065727409,10.866942536630033,-1.501289767331427,-6.559145744302,-49.59682171609254,-42.43024432588076,30.92002875370653,37.341689879294336,35.13723904513733,1577397188.999,-27.71594765883144,-51.10437722993896,5.7392006
13201,1577397189.74,3.889351399342607,5.203884901093273,6.011665183165015,-0.9969222132240853,6.705808479122999,12.716013783226945,2.988191691080728,8.532136649576822,13.886597648111977,6.126217725800305,-3.947188214557927,3.016774247332317,0.8256493545160062,6.052156774009147,3.4661641935022867,-0.5091712588355655,57.94888450985863,-4.213060651506696,-2.9140645211987257,11.18655849358974,1.5012897673314385,-10.477339096089098,-50.327016829621,-6.579445215325552,31.063797286368946,37.10207565819032,34.94554766825411,1577397188.999,-27.71594765883144,-51.10437722993896,5.7392006
13202,1577397189.75,2.6635201493426064,5.833559937714367,15.969149887754858,4.689306729647008,0.93338827648628,14.138169569359755,-0.0141371907552077,-2.3734519124348954,7.714345768229166,11.344723585175306,-4.069258527057927,1.8265887004573167,3.877407167016006,16.824861852134145,4.839455209127287,-1.6993568057105657,36.00674583798363,0.2730233328683036,-3.803101154784777,12.145406364468858,-2.5931368708452127,-6.167326409123281,22.32739696645948,-4.669361656156629,30.872105909485725,37.24584419085272,34.70593344715009,1577397188.999,-27.71594765883144,-51.10437722993896,5.7392006
