,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
114894,1577396579.36,-0.533667550048827,1.0645817681884764,7.275559859924315,1.100340045910346,3.75720314673447,12.340649679044397,-0.8461222676595045,-1.606110280354817,6.908069856770833,-2.080917358398437,1.1987686157226562,-0.121307373046875,0.601047422827744,5.277494104897103,1.5428124404535062,-0.4256112234933034,-19.24714587983631,-0.8701142810639881,-3.613363632894883,-10.064275493851389,0.0,30.646269821187605,1.7122993050563151,-7.062749287749304,30.201186090394465,35.856081708449395,35.76023602000779,1577396579.0,-27.697315573420696,-51.11109257608104,22.450811
114895,1577396579.37,-0.1218648645019531,0.2026691705322265,8.507376614074706,0.1187173652462837,-0.7606553859803727,3.2474717737709606,1.6486358622233068,0.7737261698404941,7.422823213704427,-2.767562866210937,0.8783340454101562,-0.182342529296875,-5.258327577172256,-1.1006797232278964,-0.5018652939214938,4.029955182756696,-20.01008533296131,-0.6564912341889881,-3.934551511374428,-8.545139570251179,0.0,29.09953117971212,3.0169082993849345,-8.724572649572671,30.22514751250487,35.66439033156618,35.52062179890376,1577396579.0,-27.697315573420696,-51.11109257608104,22.450811
114896,1577396579.38,-0.3110067956542958,0.944871685180664,9.01614446685791,0.8477517707638623,1.2277290927793918,6.814832247403773,0.927981162516276,1.645215574137369,9.917581343587242,-0.7381439208984375,0.6494522094726562,0.153350830078125,-5.426174256859756,1.7374550423971038,0.7798729873285062,-0.5171639578683035,-13.78449939546131,0.732058570498512,-3.2921757544153376,-10.064275493851389,-0.3648904914529891,21.55918030251913,3.750750858694784,-8.309116809116826,30.249108934615272,35.688351753676585,35.76023602000779,1577396579.0,-27.697315573420696,-51.11109257608104,22.450811
114897,1577396579.39,-0.7419630944824218,0.1380257257080078,11.376827303771972,-0.7216474174685589,-0.092673122796779,7.8587041712318975,0.1666250345865881,0.7928797831217441,9.73801621907552,-1.1653900146484375,0.2832412719726562,-0.304412841796875,-4.678493592797256,-2.535005895102896,-0.3492774032964938,2.0157950265066966,-4.110427129836309,3.524416968936012,-3.131581815175565,-8.735031560701206,0.1824452457264983,30.646269821187605,4.973821790877866,-7.062749287749304,30.249108934615272,35.856081708449395,35.66439033156618,1577396579.0,-27.697315573420696,-51.11109257608104,22.450811
114898,1577396579.4,-0.7228094812011718,0.6072892510986327,10.122265633850096,1.0117545844845648,0.6854424167540013,10.820331624845178,-1.9211188130696608,2.607684641520182,10.844137386067713,-1.8978118896484373,0.4358291625976562,-0.243377685546875,-2.969509217797256,-0.3072226919778963,1.8479882217035064,-0.7613045828683034,-7.894606817336309,2.181643531436012,-2.81039393669602,-9.114815541601256,-0.9122262286324764,26.006053896761152,3.1799844236760126,-7.062749287749304,30.249108934615272,35.66439033156618,35.99985024111181,1577396579.0,-27.697315573420696,-51.11109257608104,22.450811
114899,1577396579.41,-1.2974178796386715,0.149996734008789,9.111912533264158,-2.234782866687309,-1.0455653835389664,6.364722335294398,-1.7822551167805984,0.4026249125162753,9.539297481282553,-3.316879272460937,0.2985000610351562,-0.624847412109375,-1.504665467797256,-8.913179723227897,0.7493554092035062,3.0228751046316966,-4.659743536086309,1.266116187686012,-3.773957572134656,-9.494599522501307,0.5473357371794949,24.84599991565453,4.484593418004634,-114.25035612535616,30.153263246173665,35.76023602000779,35.616467487345375,1577396579.0,-27.697315573420696,-51.11109257608104,22.450811
114900,1577396579.42,-1.1585541833496094,-0.0942118353271474,8.496602706604003,-1.4638499321169964,0.266457126226658,7.955669338468225,-0.5360731526692701,0.7461928507486978,8.6283037495931,-3.362655639648437,-0.2660751342773437,-0.121307373046875,-3.915554139672256,-0.8717978872903962,0.7951317763910062,-3.629956926618304,-3.606887090773809,0.1980009533110119,-3.45276969365511,-7.975463598901102,-0.5473357371794875,31.22629681174091,4.973821790877867,-58.57927350427352,30.392877467277685,35.83212028633899,35.784197442118185,1577396579.0,-27.697315573420696,-51.11109257608104,22.450811
114901,1577396579.43,-0.9382876306152342,0.734181939086914,8.546880941467284,-1.4638499321169964,-0.628974294671779,7.322402999356898,-1.2962321797688796,3.2301770731608075,5.217763484700521,-2.233505249023437,-1.1816024780273438,-0.090789794921875,1.058811094702744,2.042630823647104,0.9934960342035062,0.4593985421316966,-7.619948614211309,-0.7785615466889881,-3.613363632894883,-9.304707532051282,0.0,31.419639141925344,5.626126288042176,-2.0772792022792146,30.392877467277685,35.95192739689101,35.616467487345375,1577396579.0,-27.697315573420696,-51.11109257608104,22.450811
114902,1577396579.44,-1.0675745202636715,1.050216558227539,8.578005563049315,-0.3242099418826215,0.6064337619688449,8.373457528165492,0.1833844462076819,1.8104154886881505,7.35099716389974,-3.332138061523437,-0.9374618530273438,0.000762939453125,-5.197292420922256,5.369046839272103,0.2000390029535061,0.9476797921316966,-13.75398181733631,-1.419430687313988,-2.9709878759357924,-10.064275493851389,0.7297809829059857,31.419639141925344,3.9953650451314,-8.724572649572671,30.201186090394465,35.856081708449395,35.66439033156618,1577396579.0,-27.697315573420696,-51.11109257608104,22.450811
114903,1577396579.45,-0.3169922998046874,0.3810371942138671,8.214086910705566,-0.7659401481814496,0.9871118259336888,7.78089261727682,0.3653437723795573,0.1201091166178383,10.209673946126305,-3.6830902099609375,-1.7004013061523438,-0.029754638671875,-4.602199647484756,-4.594942418540397,1.1766015029535062,-0.9596688406808036,-8.39814685639881,-0.290280296688988,-2.81039393669602,-8.735031560701206,-0.1824452457264983,24.84599991565453,4.076903107276939,-57.74836182336183,30.41683888938808,35.9040045526702,35.616467487345375,1577396579.0,-27.697315573420696,-51.11109257608104,22.450811
