,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
112329,1577396553.71,-1.7540154942954458,0.4224306051114701,10.948275425757432,-1.7600885911895,1.94420853837176,11.93252588873142,-0.7348447241806395,3.713173194252572,12.343452646841657,-1.3734770984184452,-0.6297041730182926,0.5625282845846037,-1.7549468249809452,2.155955244855183,0.5489442406631098,-2.834413109756097,-0.6618964962842988,-1.6955864138719514,-7.009164124965536,-15.33770032051282,2.6569817830978484,-13.62374974562475,1.0671032272325378,-100.99956149619612,28.092580944679067,37.0062299697487,39.83367777877617,1577396553.0,-27.6921280737714,-51.11227479319574,21.453579
112330,1577396553.72,-0.6933841588462272,0.1099872884610795,9.552455857886338,-0.5222863328887188,-0.4954829533274579,10.25419052496189,-0.998206906797827,-0.7663781118997706,10.272468210806498,-4.104800340605945,0.9572098894817074,1.4627968392721038,-1.6328765124809452,6.947215010480183,0.0606629906631097,1.3770126714939026,0.1925956912157012,-0.5359184451219513,-6.349478089674662,-15.885475331959706,2.125585426478276,-13.392593864468866,0.7622165908803841,-102.35982495069037,27.972773834127057,37.24584419085272,39.68990924611376,1577396553.0,-27.6921280737714,-51.11227479319574,21.453579
112331,1577396553.73,-0.0158250890220084,0.4583436300138139,9.169383592261338,1.2434373914765149,0.0312414119069165,9.055892594053686,0.0839722435927974,0.9370963693014002,8.84073561803306,3.7839936047065534,-3.284733469893293,-0.1393760122903963,-0.5952788562309451,-1.4146013957698171,0.1827333031631097,-1.6289687738185972,0.7113945193407012,0.0439155392530486,-6.844242616142818,-15.885475331959707,0.0,-16.253147893772898,-0.8384382499684222,-62.742151838546086,27.852966723575044,37.22188276874232,39.76179351244497,1577396553.0,-27.6921280737714,-51.11227479319574,21.453579
112332,1577396553.74,0.2068356653725228,-0.0731691385408726,8.81743594821837,0.8448028150604988,2.035188201457697,9.832811032774387,0.4383140892959219,1.3141831307760097,10.856653415884622,-3.967471239043445,1.2929032488567074,0.1657997689596037,-4.867739793730945,2.186472822980183,1.4339540062881098,-4.848573266006097,-1.8215644650342988,1.1730659298780486,-5.854713563206507,-15.885475331959707,1.4170569509855149,-17.322243844118844,-3.5061963180497666,-19.38375422654269,28.044658100458264,37.24584419085272,39.64198640189295,1577396553.0,-27.6921280737714,-51.11227479319574,21.453579
112333,1577396553.75,0.2331718836342415,1.0784418599942829,7.019390501441025,1.0147911329315926,-0.2057845524485516,8.985263645079076,-0.2751580054306395,0.5240965829244472,9.91333796178306,1.9529389172065548,3.764827076981707,1.2644325814596038,-3.830142137480945,5.299265791730183,-0.0614073218368902,-7.137391625381097,5.258513659965701,2.8820503048780486,-5.854713563206507,-16.2506586729243,1.7713211887318916,-18.24686736874237,-0.7622165908803841,-21.424149408284023,27.94881241201665,37.0062299697487,39.88160062299697,1577396553.0,-27.6921280737714,-51.11227479319574,21.453579
112334,1577396553.76,-1.0704709203208365,-0.1330241800447793,9.467461698950792,-1.7612856920195783,0.415510778361994,9.826825528624,-1.1262966956161864,1.433893213783822,9.56857292272056,-6.179995653105945,1.2471268816692072,0.2573525033346036,-1.434512254668445,-1.0483904582698171,0.8998963891006097,-2.956483422256097,-8.2760322384718,3.1567085080030486,-6.019635072029224,-16.2506586729243,1.9484533076050876,-18.24686736874237,-0.7622165908803841,-26.185071499013805,27.948812412016657,37.22188276874233,39.85763920088657,1577396553.0,-27.6921280737714,-51.11227479319574,21.453579
112335,1577396553.77,-1.0381491979087272,1.099989674935689,10.287475767554309,-1.3818047288848123,-0.2728221989329267,11.123285727598608,1.1422093773818591,3.0092779061666346,10.566955015005718,0.7932709484565549,0.7130692644817074,0.6540810189596037,-4.379458543730945,4.231150557355183,0.1216981469131097,1.6516708746189026,-14.9136054806593,3.2787788205030486,-6.184556580851943,-16.61584201388889,1.7713211887318916,-17.784555606430608,0.457329954528231,-26.185071499013805,28.092580944679067,37.0062299697487,39.83367777877617,1577396553.0,-27.6921280737714,-51.11227479319574,21.453579
112336,1577396553.78,-1.3781258336509146,0.1255495992520951,12.482958689917588,-1.0849237230254376,0.5986672053639472,9.5694488501572,-1.170589426329077,-2.1765628897318017,9.001147129263527,-1.7396880359184452,-2.216618235518293,0.5014931283346037,-0.8699370593559451,4.963572432355183,-0.4276182593368902,-0.3624892816310974,-7.741974621284299,1.9054878048780488,-5.52487054556107,-15.885475331959707,1.062792713239138,-16.859932081807084,1.0671032272325378,-20.0638859537898,28.14050378889987,37.0062299697487,39.97744631143858,1577396553.0,-27.6921280737714,-51.11227479319574,21.453579
112337,1577396553.79,-0.9974477696860709,0.6474855611661576,10.476617698706647,-1.616436491580125,0.749501909953791,11.02033505621189,-1.5321138770126708,-1.9084123037943015,8.819187803091655,-0.2748442859184451,0.4384110613567073,0.6845985970846037,-4.226870653105945,5.848582197980183,1.2508485375381098,4.001524390243903,0.2536308474657012,-1.1462700076219514,-6.349478089674663,-16.798433684371187,1.5941890698587031,-13.62374974562475,0.7622165908803841,-109.84127395040856,28.044658100458264,36.86246143708629,39.73783209033456,1577396553.0,-27.6921280737714,-51.11227479319574,21.453579
112338,1577396553.8,-1.4547402867759145,-0.0372561136385293,8.03213780368712,-0.8610658678008283,0.0180733027760571,9.336014188291967,-0.5457027930282958,1.7475336312642906,9.713422123160012,-0.8851958484184452,4.329402272294208,1.4475380502096038,0.5643891125190548,2.781565596417683,0.2895448266006097,1.0413193121189028,-5.254792004096799,-0.6122123904344514,-5.607331299972429,-16.70713784913004,1.6827551292952974,-18.478023249898254,4.115969590754076,-99.63929804170188,28.02069667834786,37.14999850241112,39.80971635666576,1577396553.0,-27.6921280737714,-51.11227479319574,21.453579
