,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
119613,1577396626.55,0.0440299524818968,1.281949001107565,9.3465545151129,-0.2613183519316876,0.471774517375666,7.852806259825171,-1.3262125342392332,-0.0624828238138331,9.56857292272056,-1.8617583484184448,-0.7517744855182926,-0.7497275747903963,-2.121157762480945,0.8436993854801829,0.7320497094131098,10.227110327743905,10.1718437380907,-4.442168445121951,-6.019635072029225,-14.607333638583638,2.3027175453514714,-19.63380265567766,0.7622165908803841,-26.185071499013805,28.044658100458264,35.32893042202055,37.10207565819032,1577396626.0,-27.70652674107899,-51.108933514857455,23.843401
119614,1577396626.56,0.7215890223061165,0.0010511129239701,8.2356449448004,1.4002576002167488,-1.723708404987614,9.94055010748142,-2.417968491270483,1.9342813607564784,10.480763755240092,1.9834564953315548,8.250911061356707,-0.0783408560403963,-3.738589403105945,14.240916182355184,-0.1529600562118902,5.313780249618903,3.763152331840701,-2.5195610232469514,-6.019635072029225,-14.607333638583638,2.3027175453514714,-19.63380265567766,0.7622165908803841,-26.185071499013805,28.428040854224697,35.424776110462155,37.341689879294336,1577396626.0,-27.70652674107899,-51.108933514857455,23.843401
119615,1577396626.57,-0.6371204198325553,0.3290567403653769,10.194101902808212,-1.0274628831816877,0.2682673762623848,11.709865134336887,0.3976126610732657,-0.8214447500833643,11.718566013540872,-4.318423387480945,8.571345631669208,-0.4750693716653963,2.8837250500190548,-4.130665848894817,0.7320497094131098,-10.250184594131095,9.2563163943407,-2.5500786013719514,-6.267017335263303,-15.428996155753968,1.3284908915489242,-18.940335012210014,-1.981763136288998,-26.185071499013805,28.38011801000389,35.47269895468296,37.341689879294336,1577396626.0,-27.70652674107899,-51.108933514857455,23.843401
119616,1577396626.58,-0.7340855870688834,1.7176937032560022,9.686531150855089,-0.4995414171172345,1.6820434565846505,9.39227792730564,0.0444679162002193,2.7830258492818687,10.071355271353372,-0.3053618640434451,0.5604813738567074,-0.7497275747903963,-4.181094285918445,5.390818526105183,-0.0003721655868902,-6.282899437881096,11.7740165896532,1.0967719845655486,-5.030106019092914,-14.607333638583638,1.2399248321123264,-17.72676663614164,-1.829319818112921,-24.484742180896028,28.092580944679067,35.28100757779974,37.12603708030072,1577396626.0,-27.70652674107899,-51.108933514857455,23.843401
119617,1577396626.59,0.1493748255287718,0.6043899312833451,9.34176611179259,1.6181299512909677,0.5914846003834785,9.413825742247043,-0.6941432959579833,-1.4559081900247706,8.835947214712746,-2.197451707793445,0.0111649676067073,-0.2919639029153963,-4.745669481230945,5.879099776105183,0.1216981469131097,6.473448218368903,6.784392566215701,1.9360053830030488,-7.339007142610973,-13.876966956654456,0.5313963566195653,-18.1890783984534,-3.658639636225843,-22.444346999154693,28.092580944679067,35.616467487345375,37.19792134663192,1577396626.0,-27.70652674107899,-51.108933514857455,23.843401
119618,1577396626.6,0.1445864222084593,0.9228187520841264,8.525343345679307,-0.2996255784941876,1.6952115657155096,10.90541337652439,1.0847485375381094,0.1362359139791346,8.950868894400248,-1.4955474109184452,3.886897389481707,-0.5971396841653963,-3.860659715605945,3.040965010480183,-0.4276182593368902,-0.4540420160060974,0.1315605349657012,-1.0852348513719514,-7.339007142610973,-13.876966956654456,0.5313963566195653,-18.1890783984534,-3.658639636225843,-22.444346999154693,28.092580944679067,35.616467487345375,37.24584419085272,1577396626.0,-27.70652674107899,-51.108933514857455,23.843401
119619,1577396626.61,-0.663456638094274,0.4715117391446733,8.847363468970322,-0.1691415880156725,0.7710497248951972,7.54754554815525,-1.065244553282202,0.0057519235006195,8.638425577749858,-4.715151903105945,4.832942311356708,-0.4750693716653963,-2.166934129668445,-4.603688309832317,0.1064393578506097,-1.1101699456935972,7.8219902224657,-0.3375541873094513,-6.679321107320099,-16.068067002442003,1.062792713239138,-13.62374974562475,-1.6768764999368444,-66.99297513384052,28.068619522568667,35.424776110462155,37.10207565819032,1577396626.0,-27.70652674107899,-51.108933514857455,23.843401
119620,1577396626.62,-0.6766247472251333,1.6674154683927211,9.444716783179308,0.3420204664276863,1.9154781184498848,13.072165878965796,0.8740587914443594,0.1027170907369471,11.902919541372905,0.0913666515815548,-0.4771162823932927,-0.3835166372903963,-11.367983934355944,7.282908369855183,0.6710145531631098,-2.468202172256097,-1.3027656369092988,-4.869414538871951,-7.009164124965536,-14.607333638583638,1.9484533076050947,-13.565960775335776,1.219546545408615,-102.0197590870668,28.14050378889987,35.13723904513733,37.10207565819032,1577396626.0,-27.70652674107899,-51.108933514857455,23.843401
119621,1577396626.63,-0.7460565953696646,0.4152480001310014,10.77110450290587,-0.6396022142363751,0.4574093074147285,10.749790268614234,0.4191604760146719,0.9789948983541348,9.484775864615091,-6.012148973418445,-4.352848704268292,-1.2990439810403962,-8.041567918730944,20.222361494855186,-2.1671202124618905,-0.6676650628810974,2.2067558474657014,-2.7942192263719514,-7.503928651433692,-15.155108650030524,0.3542642377463768,-20.558426180301183,-3.2013096816976128,-15.302963863060016,28.428040854224697,35.28100757779974,37.05415281396951,1577396626.0,-27.70652674107899,-51.108933514857455,23.843401
119622,1577396626.64,-0.7556334020102896,0.3865175802091263,10.244380137671492,0.1433017286347176,0.9913162776295722,9.42340254888767,-0.0453146460556395,1.6038815316549158,8.558219822134623,-2.075381395293445,4.344661061356708,-0.4445517935403963,-5.569644090605945,-1.8113299113948167,2.135858303163109,3.726866187118903,9.4699394412157,0.7458198361280487,-7.503928651433692,-15.155108650030524,0.3542642377463768,-20.558426180301183,-3.2013096816976128,-15.302963863060016,28.284272321562284,35.52062179890376,37.24584419085272,1577396626.0,-27.70652674107899,-51.108933514857455,23.843401
