,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
35235,1577399357.75,1.9786879620361328,-3.675698098754882,8.399936814575195,0.9401621153296492,-3.0426215439214936,5.344617242580507,-3.696248329671224,-5.305607883707682,10.243135764567056,-1.8230438232421875,0.4951477050781251,-2.088165283203125,-0.1844080483041157,0.7709410132431402,0.7406095179115852,1.4463152204241072,-29.261271158854168,0.8192516508556548,-1.626883626046571,2.350930801451637,0.1626290954415977,-14.30806313028537,-0.1749287749287778,8.214041307442319,30.009494713511245,33.17240243208434,30.5845688441609,1577399357.0,-27.69165423247722,-51.12233081037135,6.110739
35236,1577399357.76,0.065720835571289,0.6290764862060546,11.790126365356445,3.2218362974585557,-3.607653135718369,6.2400486634789445,2.181516746012369,2.4970953267415354,8.701269895426432,5.0739288330078125,-0.3593444824218749,-0.440216064453125,1.6161290610708845,-1.4263246117568598,-2.6468416539634148,-0.0795636858258928,-15.711466471354166,1.4296032133556549,-1.0845890840310477,1.7867074091032429,-0.9757745726495664,-21.2867031459624,11.695238095238096,8.139706091990352,29.86572618084883,33.02863389942193,30.680414532602512,1577399357.0,-27.69165423247722,-51.12233081037135,6.110739
35237,1577399357.77,-0.4250905047607419,0.6721721160888672,11.565669959716796,2.532306219333555,3.718603944359756,7.865711590725038,8.090406443277994,3.9048859029134095,10.556776182047525,3.6624908447265625,-0.4966735839843749,-1.165008544921875,-0.4285486733041157,-2.9827210961318595,-0.0833650914634147,0.6223406110491072,-1.1850992838541667,-0.4014514741443452,-1.581692414211944,1.833726025132276,-1.0977463942307646,-20.749884683218028,12.170044770044768,7.322018722018717,29.97355258034564,33.12447958786354,30.872105909485725,1577399357.0,-27.69165423247722,-51.12233081037135,6.110739
35238,1577399357.78,-0.9159018450927728,0.7152677459716796,11.341213554077148,0.2195074156226178,1.6500137099847558,3.582484820705507,7.063293931070962,5.255215639241536,9.134620395914714,2.2510528564453125,-0.634002685546875,-1.889801025390625,0.3038732016958843,-4.63067031488186,-3.4097811070884148,1.5989031110491072,-15.009562174479166,-8.213951474144345,-2.07879574439284,1.8807446411613091,-1.2197182158119628,-18.60261083224046,12.170044770044768,7.024677860210852,30.08137897984245,33.12447958786354,30.5845688441609,1577399357.0,-27.69165423247722,-51.12233081037135,6.110739
35239,1577399357.79,-0.2191891619873036,-2.7706898712158203,10.916242759399411,3.111703021091368,-2.5063203720464937,5.428414300685976,3.8933709330240887,-7.814731223551432,11.39714096476237,-9.849166870117188,-8.202362060546875,-1.935577392578125,-0.9168299233041156,4.9823667944931405,-0.3580232945884147,0.5307878766741072,-15.864054361979166,-7.542564755394345,0.3615296946770146,2.539005265567768,-1.6262909544159505,-22.8971585341956,11.220431420431424,-7.247683506566755,29.86572618084883,33.17240243208434,30.680414532602512,1577399357.0,-27.69165423247722,-51.12233081037135,6.110739
35240,1577399357.8,1.1215637677001953,-0.5608417388916015,8.701606223754881,7.380564581149961,-2.257323399390242,11.085912823635192,-1.1847307881673173,-6.22019291788737,12.242294150797523,-1.1516571044921875,-4.082489013671875,-1.630401611328125,-2.229085782679116,1.6559507788681402,-2.3721834508384148,-1.7275129045758928,-1.9785563151041667,10.584876650855657,-3.253767252093146,0.6582606244064602,-1.6262909544159505,-13.234426204796588,11.220431420431424,-7.247683506566755,30.009494713511245,33.02863389942193,30.5845688441609,1577399357.0,-27.69165423247722,-51.12233081037135,6.110739
35241,1577399357.81,1.3657723370361328,0.1047463226318359,8.737519248657225,0.3966783384741804,-0.2773186264410242,4.43003220840082,-1.6539943135579422,5.17620698445638,6.527334788004557,3.5480499267578125,-4.174041748046875,-0.684356689453125,-12.238851407679116,-6.43120742425686,0.3133634241615852,-0.9035382952008928,4.796346028645833,5.793616885230655,-2.892237557416128,3.2913031220322897,-1.3010327635327552,-23.433976996939982,10.745624745624742,7.842365230182486,30.009494713511245,32.88486536675951,30.5845688441609,1577399357.0,-27.69165423247722,-51.12233081037135,6.110739
35242,1577399357.82,0.4942829327392578,3.899555953979492,10.011234531860351,-3.7620499452172247,6.3857445937738175,7.128297479396913,0.0051874369303378,3.4739296040852854,8.502551157633464,6.7218780517578125,3.333282470703125,-1.416778564453125,-0.0928553139291157,-9.45244765863186,-3.4708162633384148,-0.0490461077008927,3.6366780598958335,-7.481529599144345,0.0,2.162856337335503,-0.6505163817663776,-9.476696965585868,11.695238095238096,6.9503426447588845,30.201186090394465,33.12447958786354,30.5366459999401,1577399357.0,-27.69165423247722,-51.12233081037135,6.110739
35243,1577399357.83,1.2460622540283204,2.453458151245117,11.074260068969725,3.851511334079649,1.1879327895746004,8.59235179458246,-1.0566409993489578,1.2868263875325514,2.8223077189127603,-0.6328582763671875,-0.7865905761718749,-1.569366455078125,-5.784383634241616,10.88751816168064,-0.4343172399009147,0.3476824079241072,-31.229654947916664,-7.695152646019344,-1.0845890840310477,2.9151541938000287,0.0,-23.16556776556777,11.45783475783476,6.987510252484869,30.201186090394465,33.07655674364273,30.512684577829692,1577399357.0,-27.69165423247722,-51.12233081037135,6.110739
35244,1577399357.84,3.731243577270508,1.6059107635498049,7.858847239379882,0.0567017027319928,2.0546337905511622,9.156186285549255,2.243765989176432,-1.280954892985026,11.145749790445963,-8.964157104492188,-3.289031982421875,-2.484893798828125,0.3038732016958843,-9.36089492425686,2.815804830411585,-0.8425031389508928,-45.67972819010416,-8.793785458519345,-1.9884133207235888,3.47937758614842,-0.8131454772079686,-35.780801640060886,11.220431420431424,7.024677860210852,29.96157186929044,33.12447958786354,30.680414532602512,1577399357.0,-27.69165423247722,-51.12233081037135,6.110739
35245,1577399357.85,4.600338779907227,-3.180098355102539,5.246773228149413,0.8563650572241803,-0.926147276343368,2.9599923890648823,1.250172300211588,-17.939810044352214,12.584664988199869,-8.506393432617188,-1.000213623046875,-2.545928955078125,2.5316564048208843,6.9660093726181405,-0.2969881383384147,-2.063206263950893,-41.07157389322917,2.5587536039806547,-1.626883626046571,2.350930801451637,-1.4636618589743595,-37.391257028294085,-0.6497354497354497,11.707796433684758,30.05741755773205,33.02863389942193,30.680414532602512,1577399357.0,-27.69165423247722,-51.12233081037135,6.110739
35246,1577399357.86,1.5477316632080078,-3.293822933959961,7.162134556274413,7.394929791110899,-1.8550975204839928,13.561517340236756,3.3187625345865883,0.0454328267415355,15.440947568766276,-0.8312225341796877,-1.320648193359375,-2.088165283203125,-6.593099454554116,6.7218687476181405,-3.2266756383384148,-0.2321515764508928,-7.471720377604167,11.988685244605657,0.3615296946770146,2.162856337335503,-0.6505163817663776,-27.728524698895075,2.1991045991046008,12.599819019108356,30.12930182406326,33.12447958786354,30.728337376823312,1577399357.0,-27.69165423247722,-51.12233081037135,6.110739
35247,1577399357.87,-1.3684059588623043,2.491765377807617,10.504440073852535,-4.182232336574647,0.9760459426507722,8.105131756740663,0.4959987772623696,0.2752761861165365,12.879151792399089,7.8510284423828125,0.0068664550781251,-3.125762939453125,6.483682772008384,-5.68352676019436,-2.9825350133384148,-1.5596662248883928,22.81697591145833,6.587073916480655,-1.9884133207235888,2.7270797296838984,-0.8131454772079686,-22.8971585341956,13.119658119658112,11.782131649136725,30.201186090394465,32.98071105520113,30.32099320094648,1577399357.0,-27.69165423247722,-51.12233081037135,6.110739
35248,1577399357.88,1.6794127545166015,1.830965719604492,12.544299888305662,3.9448851988257423,-6.102411265601181,15.994026226955503,-0.7226498677571611,11.733925331624352,9.802602659098309,5.1044464111328125,2.356719970703125,-2.942657470703125,-5.616536954554116,4.6466734351181405,-1.1819979039634148,-0.3847394670758928,31.133015950520832,-11.479332333519343,-1.2653539313695563,1.974781873219373,-1.4636618589743595,-23.433976996939982,10.745624745624742,12.30247815730049,30.15326324617366,33.17240243208434,30.680414532602512,1577399357.0,-27.69165423247722,-51.12233081037135,6.110739
35249,1577399357.89,1.535760654907227,-4.30297893371582,8.124603623657226,3.885030157321837,2.1815264785394435,10.17611619277582,1.6308503641764316,3.418862965901692,8.72760611368815,-10.429000854492188,-7.225799560546875,-1.416778564453125,-3.449788907679116,-2.0061585961318595,-0.0223299352134147,1.0495867047991072,29.027303059895832,-21.733238583519345,-2.892237557416128,3.667452050264554,-1.6262909544159505,-18.06579236949609,-3.4985754985755,11.113114710069022,30.009494713511245,32.98071105520113,30.5366459999401,1577399357.0,-27.69165423247722,-51.12233081037135,6.110739
35250,1577399357.9,1.413656370239258,2.682104409790039,10.789350071411132,0.4756869932593366,-0.1312723251714929,4.319898932033632,0.4959987772623691,-13.072398069254554,6.840975205485026,-1.6246795654296875,2.021026611328125,-2.362823486328125,2.8673497641958843,-0.5718324242568598,-0.6631990758384148,-0.4152570452008928,14.867146809895834,-4.826500302269345,-1.446118778708062,2.9151541938000287,-0.6505163817663776,-17.5289739067517,-3.0237688237688283,11.187449925520989,29.93761044718004,33.12447958786354,30.728337376823312,1577399357.0,-27.69165423247722,-51.12233081037135,6.110739
35251,1577399357.91,1.6315287213134766,-0.8936357696533203,7.964192112426756,1.0778287107886333,0.965272035180069,10.419127661281678,-0.7717310017903649,2.030226003011067,5.575639628092448,-2.6165008544921875,0.0068664550781251,-1.447296142578125,-3.907552579554116,2.4036314429306405,-3.577627786775915,-4.702976771763392,-3.1534830729166665,-2.201988583519345,-0.1807648473385055,1.974781873219373,-1.138403668091164,-20.213066220473635,12.64485144485144,8.734387815606086,30.009494713511245,33.12447958786354,30.632491688381705,1577399357.0,-27.69165423247722,-51.12233081037135,6.110739
35252,1577399357.92,0.9970652813720702,-1.4227543365478514,9.774208567504882,2.798062603610899,2.351514796410537,6.546506475978944,2.344322458902994,-1.063082541910807,10.212011142985023,-3.3489227294921875,1.685333251953125,-2.332305908203125,-3.327718595179116,-0.9380433617568598,0.5575040491615852,-2.734592982700893,-12.812296549479166,-0.9202503022693452,-2.530707862739113,3.667452050264554,-0.6505163817663776,-18.60261083224046,11.220431420431424,7.619359583826587,30.05741755773205,33.02863389942193,30.5366459999401,1577399357.0,-27.69165423247722,-51.12233081037135,6.110739
35253,1577399357.93,0.9228450299072264,1.4790180755615234,9.541971006469726,-0.9943528260766,1.697897743187881,2.586496930080507,2.6100788431803386,0.9264990376790354,5.299109336344401,0.9235382080078124,1.685333251953125,-2.820587158203125,1.8602696860708845,-6.98052383050686,0.4659513147865852,-3.009251185825893,-13.056437174479166,0.1478649321056547,-1.626883626046571,3.47937758614842,-0.162629095441591,-22.36034007145118,10.745624745624742,7.0990130756628185,30.009494713511245,33.17240243208434,30.48872315571929,1577399357.0,-27.69165423247722,-51.12233081037135,6.110739
35254,1577399357.94,-0.0851138690185537,-1.0672153900146484,12.350369553833008,4.797220989841367,-0.8986139572515711,9.955849640041444,3.94963467203776,-3.0682264322916675,11.732329197184244,-0.9380340576171876,-3.731536865234375,-1.782989501953125,-5.097738126429116,1.96112656011814,-2.6468416539634148,-2.444675990513393,1.912434895833333,5.213782900855655,-0.903824236692542,2.350930801451637,-0.8131454772079686,-21.82352160870681,14.069271469271465,7.4706891529226525,30.10534040195285,33.17240243208434,30.392877467277685,1577399357.0,-27.69165423247722,-51.12233081037135,6.110739
35255,1577399357.95,-0.1665167254638661,1.0720037933349609,10.62415015686035,-3.19701835342035,-1.723416429175399,5.423625897365663,3.3666465677897137,2.13078247273763,12.493685325113931,-0.1140594482421875,-0.4203796386718749,-2.851104736328125,0.9447423423208844,-12.16851211175686,-1.6092439977134148,-2.856663295200893,10.564168294270834,-11.937096005394343,-2.169178168062095,2.9151541938000287,-1.6262909544159505,-20.749884683218028,13.119658119658112,7.024677860210852,29.96157186929044,33.17240243208434,30.48872315571929,1577399357.0,-27.69165423247722,-51.12233081037135,6.110739
35256,1577399357.96,0.582868394165039,-0.900818374633789,10.202770664672853,-4.5353770814476935,1.1017415298089748,11.62460819717035,0.7210537333170566,-8.348638193766275,13.298137082926432,-7.041549682617188,-5.883026123046875,-3.247833251953125,-9.003988126429116,-1.82305312738186,-1.7618318883384148,-4.809788295200892,21.764119466145832,-6.382896786644345,-1.446118778708062,3.667452050264554,0.0,-23.433976996939982,12.64485144485144,-7.322018722018729,29.96157186929044,33.02863389942193,30.5366459999401,1577399357.0,-27.69165423247722,-51.12233081037135,6.110739
35257,1577399357.97,0.0034715924072265,1.225232699584961,9.594643442993164,2.6400452940405863,-1.5653991196050865,16.156831939846132,-0.7346208760579424,-2.37031664835612,12.077094236246744,-3.0437469482421875,-4.479217529296875,-2.332305908203125,-3.053060392054116,3.3344175757431405,-1.8533846227134148,-4.779270717075892,20.055135091145832,0.2394176664806547,-0.5422945420155202,2.7270797296838984,-0.8131454772079686,-40.61216780476041,8.846398046398045,-6.132655274787254,29.86572618084883,33.31617096474676,30.728337376823312,1577399357.0,-27.69165423247722,-51.12233081037135,6.110739
35258,1577399357.98,4.827787937622071,1.313818161010742,9.089466892700194,1.3507677000464464,2.136036646996475,9.731991784816834,0.5450799112955722,3.313518092854817,13.54713405558268,-4.600143432617188,-7.012176513671875,-2.149200439453125,-3.236165860804116,-0.9075257836318597,0.6643155725990852,-4.352024623325892,28.569539388020832,-0.1267932710193451,-0.7230593893540292,2.539005265567768,-0.6505163817663776,-23.433976996939965,5.522751322751323,8.139706091990352,29.86572618084883,33.00467247731153,30.608530266271305,1577399357.0,-27.69165423247722,-51.12233081037135,6.110739
35259,1577399357.99,2.7807455181884766,-3.472190957641601,8.346067277221678,7.356622564548399,-4.285212205542587,14.768194976955506,4.472767734781901,-7.309554673258463,6.089195884195964,-6.324386596679688,0.3730773925781251,-2.774810791015625,-5.219808438929116,6.2335874976181405,-2.5247713414634148,-4.199436732700892,9.709676106770834,-9.434654599144343,-2.892237557416128,2.539005265567768,-1.3010327635327552,-31.4862539381058,6.472364672364667,11.782131649136725,30.08137897984245,33.12447958786354,30.5366459999401,1577399357.0,-27.69165423247722,-51.12233081037135,6.110739
35260,1577399358.0,0.4942829327392578,-1.5161282012939452,8.840469920043944,-0.6400109803734749,-2.5278681869879,8.009363690334412,2.631626658121745,-2.968867063395182,5.433184629313151,-5.851364135742188,-1.061248779296875,-3.095245361328125,-5.341878751429116,-10.21538711175686,-4.233755716463415,-2.673557826450893,-2.0395914713541665,-12.394859677269343,-2.892237557416128,2.539005265567768,-1.3010327635327552,-31.4862539381058,6.472364672364667,11.782131649136725,29.86572618084883,33.12447958786354,30.392877467277685,1577399358.0,-27.691626610814858,-51.12238597505287,6.0856447
35261,1577399358.01,1.0401609112548826,4.253897799682617,12.714288206176755,-0.3742545960961311,6.076892579613662,9.043658807521911,-0.3730964253743486,-6.64157241007487,8.222429563395181,3.3344268798828125,3.211212158203125,-4.773712158203125,-11.689535001429116,0.1300718726181402,-4.905142435213415,-2.490452357700893,-17.450968424479168,-7.298424130394345,-1.2653539313695563,2.7270797296838984,-1.138403668091164,-23.433976996939982,27.838665038665027,6.9503426447588845,30.05741755773205,33.17240243208434,30.392877467277685,1577399358.0,-27.691626610814858,-51.12238597505287,6.0856447
35262,1577399358.02,0.7097610821533202,4.402338302612304,8.534012107543944,1.8727036619605089,-0.0474752670660247,11.21519971328363,-0.3084529805501304,-4.284480875651042,19.72537143961588,5.5927276611328125,10.352325439453123,-3.186798095703125,-4.716268399866616,-3.4099671898818595,-1.5787264195884148,-7.113865443638392,13.219197591145832,15.254066103980657,-2.169178168062095,2.162856337335503,-1.3010327635327552,-17.26056467537949,-3.735978835978836,10.109589301467471,30.009494713511245,33.05259532153234,30.512684577829692,1577399358.0,-27.691626610814858,-51.12238597505287,6.0856447
35263,1577399358.03,3.6258987042236326,-3.15376213684082,7.281844639282226,6.887359039157774,-2.463224742163681,13.867975152736756,3.2134176615397134,-1.1923694315592446,18.10329981486002,-16.318893432617188,-8.797454833984375,-2.973175048828125,-10.651937345179116,4.0363218726181405,-0.9683748570884148,-11.340550013950892,78.80147298177083,14.704749697730657,-2.259560591731348,2.06881910527744,-0.569201834045582,-18.06579236949609,7.896784696784701,11.707796433684758,30.03345613562165,33.17240243208434,30.680414532602512,1577399358.0,-27.691626610814858,-51.12238597505287,6.0856447
35264,1577399358.04,0.0250194073486328,-3.642179275512695,10.296144529418944,-1.28165702529535,-3.598076329077744,14.430612542873474,-1.8479246480305984,22.37375750935872,17.18632057902018,-5.027389526367188,3.424835205078125,-1.691436767578125,0.3649083579458843,5.0434019507431405,1.0152677210365852,-4.535130092075892,98.18013509114584,-4.582359677269345,-1.446118778708062,1.7867074091032429,-1.6262909544159505,-10.55033389107465,-3.4985754985755,9.477739970125754,30.15326324617366,33.02863389942193,30.5366459999401,1577399358.0,-27.691626610814858,-51.12238597505287,6.0856447
35265,1577399358.05,0.1088164654541015,5.103839389038086,14.811608860473632,2.1827527769507427,4.992319227562881,9.251954351955506,-1.2637394429524735,15.641262440999352,5.416425217692057,3.975296020507813,4.767608642578125,-3.095245361328125,-7.417074063929116,3.1513121069931405,-2.5552889195884148,1.8125261579241072,65.06856282552083,-32.536461239769345,0.0,2.9151541938000287,-0.9757745726495664,-10.55033389107465,-4.448188848188844,7.0990130756628185,30.05741755773205,33.17240243208434,30.728337376823312,1577399358.0,-27.691626610814858,-51.12238597505287,6.0856447
