,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
61004,1577396040.46,-2.0240580834960937,0.3942053033447265,11.328943270568846,-2.069582952136528,0.3143411594297824,13.38452160287252,-0.4750210103352858,-4.191848073323567,8.619924043782552,0.8487701416015625,1.2292861938476562,13.306427001953123,-2.847438905297256,-0.7649863638528964,11.827236268578506,-5.491529192243304,-1.821608770461309,19.942874000186013,2.1680181797369302,-3.9877317994505512,-0.1824452457264908,33.73974710413857,-8.398420400990494,-110.92670940170945,33.31617096474676,37.10207565819032,37.62922694461916,1577396040.0,-27.686728986729868,-51.13266711822797,4.9951534
61005,1577396040.47,-2.506489718017578,-2.32800198425293,10.56758714263916,-1.954661272449028,-0.6529163112733415,8.275295260099085,-1.3800292378743484,3.730565220133464,8.622318245442708,-9.527206420898438,0.8630752563476562,11.963653564453123,2.340549375952744,-2.840181676352896,15.611415956078506,-5.247388567243304,-6.918044317336309,18.722170875186013,1.3650484835380674,-1.8989199045002647,-0.9122262286324764,34.12643176450744,-8.561496525281571,-109.26488603988602,33.31617096474676,37.19792134663192,37.772995477281576,1577396040.0,-27.686728986729868,-51.13266711822797,4.9951534
61006,1577396040.48,-1.098699141845703,-4.700655829467773,6.835026754455566,-1.8469221977419965,-4.488427370843654,7.873069381192835,-0.965832350667317,-1.0434728902180983,7.722098421223958,-14.501571655273438,1.1072158813476562,12.360382080078123,2.371066954077744,0.3336464486471036,12.315517518578506,-4.423413957868304,-13.90656970796131,10.879153297061013,1.3650484835380674,-1.8989199045002647,-0.9122262286324764,32.19300846266308,-8.724572649572648,-7.062749287749304,33.31617096474676,37.05415281396951,37.53338125617755,1577396040.0,-27.686728986729868,-51.13266711822797,4.9951534
61007,1577396040.49,-2.019269680175781,0.5606023187255859,10.03128597076416,-1.058032750720512,-0.375188918695217,10.17389717660299,-1.5631856648763014,-5.107630208333333,11.35529944051107,-4.3849945068359375,0.8478164672851562,12.558746337890623,-5.075222108422256,0.9287392220846036,13.993984315453506,-3.568921770368304,-10.68696521577381,10.421389625186013,0.9635636354386355,-3.3231098328754607,-1.0034488514957218,56.94082672627082,-8.724572649572648,-2.0772792022792146,33.41201665318837,37.14999850241112,37.74903405517118,1577396040.0,-27.686728986729868,-51.13266711822797,4.9951534
61008,1577396040.5,-2.355655013427734,-0.8388085516357422,10.902775375061037,-1.1190848930544963,1.968734506597751,9.742940877774869,-0.8078150410970045,3.665921775309245,10.616688228352867,-1.4400482177734375,0.0085830688476562,11.902618408203123,-2.053981874047256,-0.8260215201028964,13.658290956078506,-4.698072160993304,0.4366920107886905,16.372317359561013,2.1680181797369302,-4.3675157803506,-0.3648904914529891,58.87425002811517,-8.561496525281571,4.570014245014226,33.36409380896756,37.19792134663192,37.58130410039836,1577396040.0,-27.686728986729868,-51.13266711822797,4.9951534
61009,1577396040.51,-4.055538192138672,-0.7526172918701172,9.95467151763916,-2.2108408500857464,1.3294826633360324,13.22650429330221,-2.9625965352376293,-3.7513149678548174,10.099540669759117,-8.916854858398438,1.7480850219726562,11.170196533203123,-1.504665467797256,-2.046724645102896,13.383632752953506,-6.132398332868304,-5.117507207961309,13.534182593936013,1.3650484835380674,-3.797839809000523,0.1824452457264983,59.64761934885292,-8.724572649572648,-7.8936609686609795,33.22032527630515,37.10207565819032,37.725072633060776,1577396040.0,-27.686728986729868,-51.13266711822797,4.9951534
61010,1577396040.52,-3.670071724853516,-2.574604755249023,8.90122278717041,-3.036840422839653,-3.2817497341249044,4.794126046231898,-2.4047475484212235,-1.9173564961751297,8.933564461263021,-12.792587280273438,-2.341270446777344,11.475372314453123,-3.488308045922256,2.042630823647104,12.040859315453506,-5.216870989118304,-8.87116931733631,13.808840797061013,1.3650484835380674,-3.797839809000523,0.1824452457264983,56.16745740553308,-8.561496525281571,-7.8936609686609795,33.41201665318837,37.0062299697487,37.62922694461916,1577396040.0,-27.686728986729868,-51.13266711822797,4.9951534
61011,1577396040.53,-0.8054094384765624,-0.1301248602294922,8.464280984191893,-2.7746753410525438,-1.9158576870057635,10.914902590421349,-2.322147591145833,-0.2354298299153646,10.34734054158529,-5.5446624755859375,0.8172988891601562,12.436676025390623,-7.043605897484756,2.027372034584604,13.688808534203506,-4.530225481305804,2.4355933779761907,12.023562476748513,1.2847515139181809,-3.8927858042255377,-1.368339342948715,57.327511386639685,-8.724572649572648,-3.323646723646737,33.45993949740917,37.12603708030072,37.74903405517118,1577396040.0,-27.686728986729868,-51.13266711822797,4.9951534
61012,1577396040.54,-1.9797653527832029,-3.132453742065429,9.348938497619628,-2.62982614061309,-0.6217916896913103,10.87060985970846,-3.5252339253743483,-1.9293275044759108,9.24002227376302,-6.9026947021484375,0.6189346313476562,11.872100830078123,-0.4060326552972559,-3.511568395102896,14.268642518578506,-6.651197160993304,5.319504510788691,14.022463843936013,0.240890908859659,-3.22816383765045,-0.7297809829059857,55.97411507534864,7.012273344516337,3.3236467236467035,33.41201665318837,37.10207565819032,37.725072633060776,1577396040.0,-27.686728986729868,-51.13266711822797,4.9951534
61013,1577396040.55,-1.4171279626464843,-5.756498761596679,5.4870912197875965,-1.5763774101443402,-4.392659304437404,6.118119564298304,-0.0153342915852858,3.2325712748209634,13.121023164876306,-9.099960327148438,2.907752990722656,12.726593017578123,-3.549343202172256,5.033353479897103,13.902431581078506,-4.484449114118304,13.37614513578869,10.696047828311013,1.846830301257384,-5.886651703950815,-1.094671474358975,58.4875653677463,-8.724572649572648,-8.724572649572671,33.22032527630515,37.24584419085272,37.62922694461916,1577396040.0,-27.686728986729868,-51.13266711822797,4.9951534
