,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
89102,1577396321.44,0.7718672571693977,-0.7650934183260288,10.57956837009337,1.3308257520722182,0.8129482539479321,8.245455332090796,-6.731122782041968,8.03710139249476,11.055372153677592,-3.662295457793445,-0.4771162823932927,0.5625282845846037,-2.594180223418445,-2.406422684832317,0.5184266625381098,6.091978491806403,7.5473320193407005,-2.321196765434451,13.606024477874277,-29.762442288614164,6.731020517181234,-18.940335012210014,-33.68997331691297,-102.35982495069037,29.09896067331596,37.60526552250876,43.97900380387576,1577396321.0,-27.68214311668461,-51.1276076078099,9.39238
89103,1577396321.45,-0.515016135164587,1.441163411507955,12.508097807349229,-1.769665397830125,1.2546784602467598,9.87111825933689,2.7008346581435783,-11.999972301352896,8.850312424673685,-5.157656785918445,3.886897389481708,0.9439980111471038,0.0455902843940548,-0.4380388957698171,-0.5191709937118902,-4.665467797256097,15.6955253787157,-1.0241996951219514,14.183249758753789,-29.48855478289072,7.350982933237393,-20.789582061457065,-33.68997331691297,-98.27903458720766,29.05103782909516,37.772995477281576,43.85919669332375,1577396321.0,-27.68214311668461,-51.1276076078099,9.39238
89104,1577396321.46,-0.6215581090415396,-1.3923742532869663,8.372114439429307,-1.5541872484160626,0.625003423625666,7.287774668028296,4.491697499940453,7.792892823158822,9.020300742544778,-11.535830614043444,10.234553639481708,2.454618128334604,0.9306000500190548,-5.137745927019817,1.5865418969131098,-1.0033584222560974,5.319548816215701,-9.38601610137195,13.606024477874277,-28.3017089247558,8.148077468166749,-11.312190934065937,-33.68997331691297,-96.23863940546632,29.09896067331596,37.725072633060776,43.571659627998926,1577396321.0,-27.68214311668461,-51.1276076078099,9.39238
89105,1577396321.47,0.2714791101967416,0.6762159810880327,3.9404471664800873,-2.504685307498093,3.462132390910823,8.812881125547827,-1.3764907691025146,8.76493869718226,8.191906968130716,8.453183057831556,10.265071217606708,3.858426722084604,-0.0154448718559451,-1.3535662395198171,1.3424012719131098,4.581358374618903,-9.5119941525343,1.7223823361280486,13.606024477874277,-28.3017089247558,8.148077468166749,-13.045860042735043,-31.555766862447896,-102.35982495069037,29.19480636175757,37.725072633060776,43.95504238176535,1577396321.0,-27.68214311668461,-51.1276076078099,9.39238
89106,1577396321.48,-1.0261781896079458,-0.986557071890482,8.609140403784775,2.126897804074171,-1.4771056339915212,8.348406003477514,4.641335103700219,-0.7975027334818026,4.9992390543123575,-1.4955474109184448,-4.703800852705792,0.7151161752096038,-1.1598540515434452,2.598460127667683,0.3810975609756097,-0.1183486566310971,3.2138359255907014,1.2646186642530486,13.523563723462916,-28.575596430479244,8.059511408730154,-11.890080636955638,-4.26841290893015,-96.91877113271346,29.05103782909516,37.725072633060776,44.050888070206966,1577396321.0,-27.68214311668461,-51.1276076078099,9.39238
89107,1577396321.49,-1.4379808751548209,1.0042216085294389,6.0138258041754,1.5199676832245614,1.3528407283131658,8.872736167051732,-2.051655637266577,5.422633179604135,8.735390744986185,6.988339307831555,-8.350651438643293,1.4475380502096038,-3.341860887480945,-7.396046708269817,3.051385646913109,8.762266577743903,15.1156913943407,12.46456983612805,13.111259951406115,-28.119117254273505,9.0337380625327,-12.12123651811152,-33.08020004420866,-91.47771731473654,29.00311498487435,37.91676400994399,43.2841225626741,1577396321.0,-27.68214311668461,-51.1276076078099,9.39238
89108,1577396321.5,1.7103943079506478,3.5420753682950648,8.566044773901963,-3.9819077318145,2.494874920207698,12.933302182676734,-1.3693081641220457,-0.6323028189310206,13.408872385611186,12.176327589081556,-10.273258860518292,0.3183876595846037,1.0831879406440548,-6.480519364519817,-0.2139952124618902,2.109434546493903,14.9936210818407,3.3092963986280486,13.606024477874277,-31.22317565247253,6.376756279434842,-12.3523923992674,-33.08020004420866,-4.420856227106225,29.146883517536764,37.725072633060776,44.050888070206966,1577396321.0,-27.68214311668461,-51.1276076078099,9.39238
89109,1577396321.51,-0.7628160069907584,-1.1170410623689977,12.509294908179308,0.8926868482636239,1.5324058528248847,10.512764304258765,4.405506240174828,-1.6642037344583642,7.753768064322124,-10.223574754668444,-5.634586985518292,0.8982216439596037,-5.264468309355945,6.733591963605183,2.776727443788109,3.604795874618903,13.8034355349657,-0.3528129763719513,13.770945986696994,-28.119117254273505,8.67947382478632,-12.58354828042328,-39.17793277125173,-26.185071499013805,28.907269296432744,37.725072633060776,43.85919669332375,1577396321.0,-27.68214311668461,-51.1276076078099,9.39238
89110,1577396321.52,-1.2404592381919302,0.7336768209317837,11.079956517066025,1.524756086544874,0.4202991816823075,7.897098990538062,0.2970561913467033,-3.4167593496927395,14.3055009073397,-5.661196824980945,7.075984303544208,1.3407265267721038,-2.899356004668445,2.186472822980183,0.2285096703506094,-3.5057998285060963,2.817107409965701,-3.7250053591844514,13.358642214640197,-28.94077977144384,8.059511408730154,-12.467970339845342,-39.78770604395604,-24.824808044519585,29.12292209542636,37.74903405517118,43.88315811543416,1577396321.0,-27.68214311668461,-51.1276076078099,9.39238
89111,1577396321.53,-0.5640972691977897,1.4567257222989711,12.502112303198835,-6.119929814334031,0.0480008235280098,9.126521543028296,-7.103421140196265,3.0691329476705405,10.830317197622904,-6.164736864043445,-0.7212569073932926,0.4404579720846037,-2.578921434355945,0.2638654011051829,3.203973537538109,-4.146668969131097,-16.2868964962843,-14.45193407012195,11.791887880824373,-27.38875057234432,7.616681111547183,-19.80716956654457,-36.891282998610585,-21.764215271907577,29.19480636175757,37.772995477281576,43.71542816066133,1577396321.0,-27.68214311668461,-51.1276076078099,9.39238
89112,1577396321.54,-1.2847519689048208,-1.1553482889314974,11.309799876441025,-0.5198921312285626,-0.1363527043040204,5.930262326719703,7.443748146913109,18.061623743568976,4.624546494497904,-13.092227098418444,-9.998600657393292,-0.2614463247903963,-3.219790574980945,5.116160322980183,1.0372254906631098,4.062559546493903,-19.8879707150343,7.215546398628049,13.93586749551971,-30.85799231150793,7.085284754927611,-20.558426180301183,-36.7388396804345,-14.622832135812905,29.146883517536764,37.86884116572318,43.85919669332375,1577396321.0,-27.68214311668461,-51.1276076078099,9.39238
89113,1577396321.55,-1.0716680211509146,3.008168398080221,7.213320835913682,-2.293995561404344,0.481351324016291,3.9358923438095466,-2.2120671484970456,0.5169139779439783,4.071485911001811,14.251522901581556,8.586604420731707,2.149442347084604,1.1137055187690548,-4.496876786394817,-0.1224424780868902,-12.447450219131095,-2.6760566525342986,15.45529249237805,13.111259951406115,-29.57985061813187,8.325209587039938,-20.905160002035004,-38.26327286219527,-25.504939771766697,29.146883517536764,37.86884116572318,43.71542816066133,1577396321.0,-27.68214311668461,-51.1276076078099,9.39238
89114,1577396321.56,-2.8326033421958363,0.440387117562642,7.9507349472418065,-1.4249003587676254,2.0268084956471504,12.717824033262673,-0.941943167784156,-1.3433807119974273,10.957209885611183,-3.280825731230945,4.192073170731708,2.210477503334604,-2.731509324980945,-4.725758622332317,1.6933534203506095,-3.017518578506097,6.509734363090701,4.972504406440549,13.111259951406115,-29.032075606684984,8.502341705913128,-12.699126221001222,-41.76946918024504,-25.84500563539025,29.146883517536764,37.70111121095037,43.95504238176536,1577396321.0,-27.68214311668461,-51.1276076078099,9.39238
89115,1577396321.57,-3.5568493443931017,0.4918624532560013,6.401686473120713,-4.403287224002,0.835693169719416,14.721770822813452,1.0177108910537345,-11.887444823325552,15.22607144566978,-7.965273973418445,-3.437321360518293,2.424100550209604,0.5033539562690549,-3.367726395769817,3.448114162538109,-7.717225609756097,-9.7561347775343,0.6237495236280487,13.111259951406115,-27.75393391330892,7.616681111547183,-13.62374974562475,-41.92191249842112,-26.185071499013805,29.146883517536764,38.0605325426064,43.95504238176535,1577396321.0,-27.68214311668461,-51.1276076078099,9.39238
89116,1577396321.58,-3.836970938631383,0.5014392598966264,9.475841404761338,-3.881351262087937,-1.857783697956364,12.624450168516578,-4.108274863340797,4.905485621010385,17.14143277379478,2.2886322765815548,-0.7517744855182926,2.576688440834604,4.104428175019055,-4.466359208269817,-0.9769346655868902,-7.839295922256097,-19.5522773556593,-5.632353991996951,14.430632021987863,-29.21466727716728,7.616681111547183,-21.020737942612943,-43.14145904382973,-22.784412862778247,29.19480636175757,37.91676400994399,44.050888070206966,1577396321.0,-27.68214311668461,-51.1276076078099,9.39238
89117,1577396321.59,-2.0269544835532582,-1.2415395486971226,11.527672227515245,-1.137596159548875,-1.5788592045481613,16.366587363340795,0.2659315697646724,-2.139452763999381,11.859823911490093,-18.646426317168444,-11.524479563643292,1.7832314095846038,0.1218842297065549,-6.633107255144816,2.151117092225609,-7.473084984756097,-20.1168525509718,4.346894054878049,14.265710513165148,-29.762442288614164,8.148077468166749,-20.78958206145706,-37.34861295313882,-20.0638859537898,29.146883517536764,37.82091832150238,43.90711953754455,1577396321.0,-27.68214311668461,-51.1276076078099,9.39238
89118,1577396321.6,-2.3836905309165397,-1.9226899210115755,11.193681095923449,-3.459971769900437,0.0958848567311348,10.220671701719702,0.3640938378310782,5.264615870033822,10.713001316275248,-0.274844285918445,-7.6487471417682915,2.927640589272104,2.2428559093940548,-6.144826005144817,-0.8243467749618902,-0.0267959222560973,-19.3996894650343,2.5158393673780486,13.688485232285633,-29.305963112408424,8.059511408730154,-21.020737942612943,-37.34861295313882,-24.824808044519585,29.146883517536764,37.725072633060776,43.95504238176535,1577396321.0,-27.68214311668461,-51.1276076078099,9.39238
89119,1577396321.61,0.9131251551186166,-0.8321310648104038,7.8142654526129,-2.2149869066191874,-2.353383441608708,6.150528879454077,-1.3190299292587646,4.213561341225228,12.27641500035728,10.467343214081556,-15.125553782393292,2.027372034584604,8.163266065644056,-0.8042498332698171,2.227411037538109,-2.224061547256097,-19.9490058712843,9.19918897675305,14.10078900434243,-29.21466727716728,7.616681111547183,-11.54334681522182,-37.34861295313882,-15.302963863060016,29.29065205019917,37.772995477281576,43.85919669332375,1577396321.0,-27.68214311668461,-51.1276076078099,9.39238
89120,1577396321.62,-0.0206134923423209,2.088794960580221,12.293816758765244,3.914169343380811,0.088702251750666,6.272633164122047,-1.457893625547827,-0.914818614829458,10.420908713736186,12.145810010956556,-20.527165110518293,0.8677040658346037,-1.1751128406059452,-0.7737322551448171,0.9151551781631098,1.5906357183689026,-19.1860664181593,6.238983898628049,13.276181460228836,-29.03207560668498,7.085284754927611,-12.467970339845342,-37.34861295313882,-11.902305226824456,29.09896067331596,37.58130410039836,43.667505316440526,1577396321.0,-27.68214311668461,-51.1276076078099,9.39238
89121,1577396321.63,-0.304326389070837,1.2675837911466268,8.756383805884385,-2.175482579226609,0.5735280879323066,8.9457593176865,1.0284847985244374,-1.312256090415396,3.533987638296733,15.243344190644056,-4.993717844893292,2.057889612709604,5.111508253144055,-6.312672684832316,0.5642030297256097,-3.322694359756097,2.0083915896532014,3.1109321408155486,13.111259951406115,-30.67540064102564,8.325209587039938,-16.10867546805047,-33.232643362384735,-55.77080163426317,29.09896067331596,37.79695689939198,43.88315811543415,1577396321.0,-27.68214311668461,-51.1276076078099,9.39238
89122,1577396321.64,-1.710919864412633,-0.6405949319979037,8.601957798804307,-1.0250686815215313,0.950614849406916,3.969411167051734,1.4965512230849842,1.1298296029439785,14.321063218130716,-1.5871001452934452,0.9572098894817074,2.515653284584604,4.928402784394055,2.430613447980183,0.5489442406631098,9.891416968368905,12.1249687380907,-0.1391899294969513,13.111259951406115,-30.67540064102564,8.325209587039938,-20.44284823972324,-33.08020004420866,-96.91877113271345,29.19480636175757,37.62922694461916,43.76335100488214,1577396321.0,-27.68214311668461,-51.1276076078099,9.39238
