,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
87453,1577396304.95,0.1774103430175781,0.7198167291259765,9.978613534240722,-1.9426902641482464,-0.4194816494081071,2.3173244288002577,3.184516227213541,-2.819970522054036,18.73422895711263,3.6563873291015625,-3.226280212402344,-0.090789794921875,3.134006407202744,-7.478853551352897,1.4207421279535062,1.5427725655691966,-53.07588123139881,11.138552711123513,12.446030291082376,-28.2939065770539,3.6489049145299135,60.130975174314,-8.357651369917726,-48.40060541310544,31.73471710546021,37.86884116572318,38.204301075268816,1577396304.0,-27.68303618497807,-51.12888368097734,9.760875
87454,1577396304.96,-1.9366697229003904,1.2537236993408205,10.38083941314697,1.4283456733517526,1.4779231662657195,9.07017021127096,-2.143779567464192,12.349691196695964,15.759433394368491,4.0531158447265625,-5.118370056152344,0.977325439453125,-4.190212342797256,-8.211275426352897,-0.7460059189214938,0.2152579171316966,7.882981073288691,5.202883765811012,12.927812108801692,-29.24336652930403,2.736678685897437,55.394088084795335,-8.724572649572648,-58.57927350427351,31.447180040135382,37.9646868541648,37.91676400994399,1577396304.0,-27.68303618497807,-51.12888368097734,9.760875
87455,1577396304.97,-0.533667550048827,1.2537236993408205,11.381615707092283,3.544819940929877,2.509824081793064,9.893775582364707,2.960658371988932,8.736840891520181,11.43311099446615,-1.1653900146484375,-2.310752868652344,-0.884246826171875,-2.145534608422256,-7.387300816977897,0.2305565810785061,0.7950919015066966,38.76677013578869,-5.661374046688988,12.124842412602828,-30.19282648155416,2.9191239316239352,59.26093468848404,-8.724572649572648,-58.57927350427351,31.543025728577,37.772995477281576,38.10845538682721,1577396304.0,-27.68303618497807,-51.12888368097734,9.760875
87456,1577396304.98,0.9184157568359376,-1.7114950567626952,9.733207864074704,-1.5691948051638716,-1.7039708400819351,9.182697689298305,-0.611490504964192,-4.098474208577474,17.373125313313803,-3.103256225585937,-2.661705017089844,-0.533294677734375,5.636447813452744,-2.168794957602896,2.458339784203506,-0.3645760672433034,53.72038341703869,-15.579586937313987,12.124842412602828,-29.623150510204084,4.378685897435895,56.16745740553308,-8.07226815240834,-8.724572649572671,31.5909485727978,37.9646868541648,38.30014676371043,1577396304.0,-27.68303618497807,-51.12888368097734,9.760875
87457,1577396304.99,-0.0572214196777333,2.733340325317383,9.28908345611572,0.7723344184689404,0.7321293491270485,12.05813388314596,-0.5624093709309894,-1.990379646809896,6.813498891194664,-0.6465911865234375,-3.317832946777344,-0.060272216796875,-0.833278749047256,0.0284706673971038,-0.4713477157964938,-1.2190682547433034,40.27739025297619,-6.698971702938988,12.606624230322147,-29.623150510204084,3.831350160256412,61.00101566014396,-8.479958463136033,-4.985470085470106,31.5909485727978,38.0126096983856,38.25222391948962,1577396304.0,-27.68303618497807,-51.12888368097734,9.760875
87458,1577396305.0,0.3258508459472656,1.078946978149414,7.677785738830566,-0.2739317070193402,3.809875583257908,8.160373580411585,-5.665650209554036,1.302844736735025,-3.391785685221353,-0.1277923583984375,-0.2965927124023437,-1.250457763671875,2.432102110327744,-9.462496129477897,1.3291893935785062,0.3068106515066966,-7.986159551711309,-4.745846702938988,12.606624230322147,-29.623150510204084,3.831350160256412,64.09449294309493,-8.64303458742711,-8.309116809116826,31.73471710546021,37.86884116572318,38.25222391948962,1577396305.0,-27.68299475072685,-51.12879835879229,9.538687
87459,1577396305.01,0.5245695837402343,2.2161927667236325,5.834250460510253,-2.569971099109184,0.9368335910704076,4.717511593106898,-0.582760085042317,-11.170945912679034,6.604006245930989,1.1234283447265625,-0.3576278686523437,-1.616668701171875,0.356906797827744,8.390287073647103,-0.6544531845464938,-1.2801034109933034,-14.39485095796131,7.796877906436012,12.285436351842602,-29.24336652930403,4.196240651709401,64.09449294309493,-6.68612109593418,-8.309116809116826,31.782639949681013,37.91676400994399,38.15637823104801,1577396305.0,-27.68299475072685,-51.12879835879229,9.538687
87460,1577396305.02,-0.6737283471679687,-0.6329072088623047,6.796719527893066,-1.765519341296684,-2.217527096185452,9.277268654874474,-0.8664729817708328,6.664659354654948,10.323398524983723,-6.8874359130859375,-3.546714782714844,-1.647186279296875,-3.640895936547256,-6.761690465415397,-1.8751563095464936,-2.0888192313058034,-2.4014427548363093,5.309695289248513,11.562763625263624,-29.907988495879124,2.463010817307693,65.06120459401711,-7.827653965971722,-8.309116809116826,31.51906430646659,37.84487974361279,38.25222391948962,1577396305.0,-27.68299475072685,-51.12879835879229,9.538687
87461,1577396305.03,0.9962273107910156,1.308790337524414,11.11585932281494,3.065979608898627,0.0821035983946262,16.192920150235803,-0.5444528584798171,-6.5836555318196615,10.690908479817711,-1.0433197021484375,0.9241104125976562,-2.104949951171875,-4.098659608422256,6.650785120522103,0.8714257217035062,-3.965650285993304,-5.392165411086309,-7.858639671688988,12.767218169561918,-30.95239444335426,4.3786858974359,55.58743041497977,-7.990730090262799,-54.84017094017094,31.39925719591458,37.725072633060776,38.25222391948962,1577396305.0,-27.68299475072685,-51.12879835879229,9.538687
87462,1577396305.04,1.929965958251953,1.0478223565673828,10.74475806549072,1.5121427314572211,-1.48370428734756,13.54493311410299,-6.424612135823567,10.982602048746744,10.597534615071618,0.7572174072265625,4.036903381347656,-1.555633544921875,-2.328640077172256,-5.891939488852897,1.5733300185785062,-1.5242440359933034,-5.331130254836309,-2.426510765438988,12.606624230322147,-28.863582548403976,2.736678685897437,65.0612045940171,-5.789202412333252,-55.255626780626805,31.543025728577,37.9646868541648,38.25222391948962,1577396305.0,-27.68299475072685,-51.12879835879229,9.538687
87463,1577396305.05,0.3330334509277343,-0.5155913275146484,5.946777938537597,-2.033669927234184,2.2488561008360324,7.487602913907679,-8.572211024983723,4.5062865580240885,5.136360628255209,-4.9190521240234375,2.480506896972656,-0.121307373046875,-1.718288514672256,-9.615084020102897,0.9934960342035062,0.8561270577566966,-8.59651111421131,-9.964352562313987,11.48246665564374,-29.43325851975405,2.18934294871795,62.741096631803885,-8.398420400990494,-54.42471509971512,31.5909485727978,37.772995477281576,38.39599245215204,1577396305.0,-27.68299475072685,-51.12879835879229,9.538687
87464,1577396305.06,-0.2104503259277333,-3.307230463256836,7.404846749572753,-5.299360991687309,1.0349958591368138,2.7662372400795543,-1.617055202229817,3.381011777750651,5.789977681477865,-6.7806243896484375,0.2222061157226562,0.397491455078125,1.119846250952744,3.812650354897104,-0.2882422470464938,2.8397696358816966,-22.32942127046131,-3.982907249813988,11.48246665564374,-28.67369055795395,4.013795405982902,55.394088084795335,-8.724572649572648,-55.255626780626805,31.543025728577,37.9646868541648,38.25222391948962,1577396305.0,-27.68299475072685,-51.12879835879229,9.538687
