,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
76520,1577399770.6,0.4942829327392578,0.6697779144287109,10.466132847290035,-0.1013156068383186,1.0227328750238185,9.63263241592035,-0.9908004536946612,-2.3056732035319008,8.988574094645182,-0.1140594482421875,-1.671600341796875,-1.416778564453125,1.2194005454458845,-1.0601136742568598,-0.9073397008384148,0.0730242047991072,-9.485880533854166,0.3004528227306547,-26.93396225343769,-0.6582606244064564,-3.415211004273499,-109.32493103604212,11.695238095238096,7.693694799278552,29.43442058286159,32.6931739898763,32.88486536675951,1577399770.0,-27.697158660549785,-51.11105547684878,18.969082
76521,1577399770.61,0.3482366314697265,0.1933317840576171,8.944617692260742,1.179582281345274,0.395452040062881,7.599955206447694,0.8216102030436196,0.1854936238606766,9.680498374430336,0.2826690673828124,-1.549530029296875,-0.760650634765625,1.0210362876333845,0.3436949194931401,-0.3580232945884147,0.3476824079241072,-12.049357096354166,-3.773643856956845,-27.566639219122475,-0.7522978564645216,-3.3338964565527,-109.05652180466991,2.4365079365079363,7.284851114292736,29.31461347230958,32.7171354119867,33.05259532153234,1577399770.0,-27.697158660549785,-51.11105547684878,18.969082
76522,1577399770.62,0.2931699932861328,0.8062474090576172,9.73111293762207,-0.3191879579125374,0.0051971694574122,8.346946124416444,-0.0738212178548173,-0.1269496927897134,9.402770981852214,1.5033721923828125,-2.007293701171875,-0.897979736328125,-2.442708829554116,-1.4568421898818598,-1.2430330602134148,1.3852800641741072,-12.110392252604166,0.6361461821056548,-28.56084587948427,-1.5986329449871084,-4.553614672364669,-109.32493103604212,17.392918192918195,6.9503426447588845,29.09896067331596,32.88486536675951,32.98071105520113,1577399770.0,-27.697158660549785,-51.11105547684878,18.969082
76523,1577399770.63,0.1016338604736328,-0.0652419952392578,9.453385545043943,1.160428668064024,0.0147739760980372,8.078795538478944,0.5390944071451816,3.066915321858723,9.965408371988932,0.2521514892578124,-1.885223388671875,-0.867462158203125,0.0902501548208842,-1.1821839867568598,-0.5106111852134148,1.6904558454241072,-11.927286783854166,-1.1949085053943451,-28.56084587948427,-1.5986329449871084,-4.553614672364669,-105.03038333408703,14.544078144078146,6.9503426447588845,29.338574894419985,32.64525114565549,33.02863389942193,1577399770.0,-27.697158660549785,-51.11105547684878,18.969082
76524,1577399770.64,0.3219004132080078,0.3417722869873046,9.652104282836913,0.0578988035620714,0.630083802758194,8.385253350978942,0.5151523905436196,-0.9613289713541664,8.384038175455728,-0.5718231201171875,-2.312469482421875,-0.836944580078125,-1.572957852991616,-0.9533021508193597,-0.2969881383384147,1.2479509626116072,-11.866251627604166,-0.4930042085193452,-27.295491948114712,-1.410558480870978,-4.065727386039884,-106.6408387223202,22.14098494098494,7.76803001473052,29.29065205019917,32.669212567765896,33.00467247731153,1577399770.0,-27.697158660549785,-51.11105547684878,18.969082
76525,1577399770.65,0.6259640240478515,0.7056909393310546,8.654919291381836,1.8284109312476176,-0.150425938452743,6.931972943264101,1.8870299418131504,2.1547244893391926,7.506563267008463,-0.8464813232421875,-2.083587646484375,-0.638580322265625,1.2499181235708845,1.90009140386814,-0.5411287633384148,0.8359636579241072,-21.387736002604168,-1.5611194428943451,-27.65702164279173,-1.5986329449871104,-3.9030982905982894,-109.32493103604212,-4.448188848188844,10.815773848261154,29.19480636175757,32.98071105520113,32.88486536675951,1577399770.0,-27.697158660549785,-51.11105547684878,18.969082
76526,1577399770.66,1.061708726196289,0.5931634613037109,8.047989170532226,1.1963416929663675,-0.1576085434332117,8.117102765041444,0.924560874430338,0.375832655843098,9.314185520426433,-1.4873504638671875,-1.732635498046875,-1.203155517578125,-1.923910001429116,3.944769138243141,-0.8157869664634148,-0.2321515764508928,-21.113077799479168,-0.9812854585193452,-28.19931618480725,-0.8463350885225869,-4.878872863247858,-107.714475647809,11.220431420431424,7.768030014730519,29.146883517536764,32.6931739898763,32.789019678317906,1577399770.0,-27.697158660549785,-51.11105547684878,18.969082
76527,1577399770.67,0.5158307476806641,0.6985083343505859,8.091084800415038,0.4206203550757428,1.1304719497308495,8.811421246486757,0.4457205423990878,-0.5603001932779946,10.003715598551432,-1.6704559326171875,-1.610565185546875,-0.928497314453125,-4.975667813929116,-3.5015199242568595,0.1912931116615852,-3.833225795200893,-14.673868815104166,-1.3169788178943451,-27.47625679545322,0.2821116961741993,-3.5778400997150968,-108.78811257329774,14.069271469271474,-12.005137295492622,29.29065205019917,32.789019678317906,33.17240243208434,1577399770.0,-27.697158660549785,-51.11105547684878,18.969082
76528,1577399770.68,-0.0372298358154287,0.6003460662841796,9.613797056274413,-1.3582714784203498,0.3116549819574122,7.882471002346132,0.1033497049967441,-1.0726593485514322,9.122649387613931,-0.9990692138671876,-2.495574951171875,-1.355743408203125,0.2123204673208842,-5.21050429925686,-0.7242342320884148,0.3781999860491072,-12.201944986979166,-0.3709338960193452,-28.380081032145764,-0.6582606244064564,-3.089952813390304,-108.78811257329774,14.069271469271474,-12.005137295492622,29.146883517536764,32.64525114565549,33.12447958786354,1577399770.0,-27.697158660549785,-51.11105547684878,18.969082
76529,1577399770.69,0.0106541973876953,0.8397662322998046,10.317692344360353,0.2434494322241803,0.5654403579339747,8.983803766018006,1.9444907816569004,0.011914003499348,9.936677952067058,-1.8840789794921875,-3.014373779296875,-1.111602783203125,-3.083577970179116,-1.7925355492568598,0.2218106897865852,-1.3307843889508928,-13.605753580729166,1.7042614164806549,-27.83778649013024,-2.350930801451634,-4.878872863247858,-124.35584799288506,16.443304843304844,7.842365230182486,29.338574894419985,32.789019678317906,32.83694252253871,1577399770.0,-27.697158660549785,-51.11105547684878,18.969082
76530,1577399770.7,0.0681150372314453,0.4471171600341797,9.273820420532225,-0.5490313172875374,-0.6268720688238367,9.522499139553164,0.9149840677897128,0.0143082051595043,9.55839408976237,-3.654098510742188,-3.838348388671875,-1.172637939453125,1.7687169516958845,-7.2246644555068595,-0.1444002477134147,-5.542210170200892,-14.856974283854166,1.2464977446056549,-28.380081032145764,-1.0344095526387171,-3.415211004273499,-106.10402025957582,1.2494912494912471,7.842365230182486,29.19480636175757,32.64525114565549,32.98071105520113,1577399770.0,-27.697158660549785,-51.11105547684878,18.969082
76531,1577399770.71,-0.0276530291748037,-0.0843956085205078,8.411907822875976,0.3344290953101179,-0.2581650131597742,9.833745355373477,2.047441453043619,-0.3951002787272134,11.363622141520182,-3.715133666992188,-4.082489013671875,-0.867462158203125,-2.076497892054116,-6.18706679925686,-0.2664705602134147,-3.589085170200893,-6.586710611979167,0.9413219633556548,-28.018551337468743,1.2224840167548552,-3.089952813390304,-122.20857414190748,10.745624745624742,6.9503426447588845,29.146883517536764,32.6931739898763,32.789019678317906,1577399770.0,-27.697158660549785,-51.11105547684878,18.969082
76532,1577399770.72,0.0609324322509765,-0.1179144317626953,9.410289915161131,0.3942841368140241,-0.2533766098394617,8.543270660549256,1.302844736735025,-1.6113547220865885,12.242294150797523,-2.3113250732421875,-3.227996826171875,-0.714874267578125,-6.776204923304116,-3.2573792992568595,-0.2054354039634147,-3.741673060825893,2.904256184895833,-0.9507678803943452,-28.380081032145764,-1.0344095526387171,-3.415211004273499,-126.50312184386256,18.34253154253154,-11.782131649136728,29.338574894419985,32.98071105520113,32.98071105520113,1577399770.0,-27.697158660549785,-51.11105547684878,18.969082
76533,1577399770.73,0.7313088970947265,0.5740098480224609,10.087848984985351,0.7175013609351178,-0.6029300522222742,11.82093273330316,0.2302423929850253,-0.2131409525553384,11.176874412027994,-2.1587371826171875,-2.770233154296875,-0.531768798828125,-4.121175626429116,-4.53911758050686,0.3438810022865852,-3.680637904575893,11.876424153645834,-1.5000842866443451,-26.93396225343769,-1.7867074091032429,-3.7404691951566944,-108.2512941105534,14.544078144078146,-9.552075185577726,29.43442058286159,32.789019678317906,33.02863389942193,1577399770.0,-27.697158660549785,-51.11105547684878,18.969082
76534,1577399770.74,0.6451176373291015,-0.1945288848876953,9.0344002545166,-0.6878950135765999,0.606141786156631,8.780296624904725,1.4776214579264315,0.2249979512532543,8.322986033121744,-3.959274291992188,-3.411102294921875,-1.050567626953125,-2.808919767054116,-5.94292617425686,0.5269864710365852,-6.884983607700892,10.869344075520834,-0.7981799897693452,-26.93396225343769,-1.7867074091032429,-3.7404691951566944,-103.95674640859824,11.695238095238096,10.221092124645423,29.338574894419985,32.789019678317906,32.88486536675951,1577399770.0,-27.697158660549785,-51.11105547684878,18.969082
76535,1577399770.75,0.669059653930664,0.0041898529052734,9.412684116821287,2.8794654600562115,-0.1959157699957117,7.829798565822695,1.1400390238444005,1.9416405415852864,8.488185947672525,-3.5015106201171875,-3.563690185546875,-1.142120361328125,-4.487386563929116,1.2897398413681402,-0.2054354039634147,-6.518772670200892,3.362019856770833,-1.7137073335193451,-26.93396225343769,-1.7867074091032429,-3.7404691951566944,-127.57675876935136,13.594464794464791,9.329069539221818,29.338574894419985,32.45355976877228,32.83694252253871,1577399770.0,-27.697158660549785,-51.11105547684878,18.969082
76536,1577399770.76,0.3314772198486327,-0.0149637603759765,10.23509238708496,0.4445623716773058,0.6145214919671779,8.16977520156488,0.5738103312174473,0.4428703023274735,8.87484951578776,-2.3113250732421875,-3.487396240234375,-1.035308837890625,-2.412191251429116,-5.02739883050686,-0.3427645055259147,-3.3602033342633923,-5.991617838541667,-1.3017200288318451,-28.38008103214576,0.470186160290328,-3.740469195156691,-120.06130029092996,13.594464794464791,-1.9698832094771208,29.24272920597837,32.57336687932428,33.05259532153234,1577399770.0,-27.697158660549785,-51.11105547684878,18.969082
76537,1577399770.77,0.5852625958251952,0.8421604339599609,9.424655125122069,0.0662785093726178,-0.6915155136480555,10.432295770412535,1.1639810404459627,0.9815656758626292,10.530439963785806,-1.7009735107421875,-4.174041748046875,-0.989532470703125,-4.029622892054116,1.80853866949314,-1.0599275914634148,-1.2697492327008928,-6.067911783854167,-2.8123401460193453,-28.19931618480725,-0.8463350885225869,-3.252581908831901,-151.73358959284886,-2.074155474155475,7.024677860210852,29.29065205019917,32.789019678317906,32.98071105520113,1577399770.0,-27.697158660549785,-51.11105547684878,18.969082
76538,1577399770.78,0.209372935180664,-0.1969230865478515,9.218753782348632,0.8803070738257428,0.0171681777581935,12.400329535060974,-0.5622383565266924,-0.5363581766764322,11.8113378519694,-3.776168823242188,-3.868865966796875,-1.081085205078125,-3.175130704554116,-6.95000625238186,-0.0833650914634147,-3.222874232700893,-3.0771891276041665,-0.7981799897693452,-28.19931618480725,-0.8463350885225869,-3.252581908831901,-150.1231342046157,-0.6497354497354497,6.9503426447588845,29.19480636175757,32.789019678317906,32.88486536675951,1577399770.0,-27.697158660549785,-51.11105547684878,18.969082
76539,1577399770.79,0.3266888165283202,-0.354940396118164,9.683228904418945,0.8707302671851178,0.6683910293206935,8.43313738418207,0.9915985209147128,0.7277802998860667,11.825703061930335,-2.3113250732421875,-4.113006591796875,-0.959014892578125,-2.717367032679116,-2.0977113305068595,0.0997403772865852,-3.894260951450893,1.9887288411458333,1.4296032133556549,-28.19931618480725,-0.8463350885225869,-3.252581908831901,-150.1231342046157,-0.6497354497354497,6.9503426447588845,28.955192140653548,32.789019678317906,32.98071105520113,1577399770.0,-27.697158660549785,-51.11105547684878,18.969082
76540,1577399770.8,0.1866280194091797,-0.2950853546142578,10.639712467651366,1.035930181735899,-0.7992545883550868,11.585103869777772,0.523532096354166,1.4951219319661448,10.276654587809244,-1.4873504638671875,-3.502655029296875,-0.882720947265625,-1.954427579554116,-3.867730861756861,-0.5869051305259148,-0.6288800920758928,2.324422200520833,-1.6679309663318451,-27.29549194811472,-0.6582606244064564,-2.9273237179487093,-117.64561720858018,12.407448107448108,7.582191976100603,29.146883517536764,32.64525114565549,32.90882678886992,1577399770.0,-27.697158660549785,-51.11105547684878,18.969082
76541,1577399770.81,0.314717808227539,-0.2448071197509765,10.423037217407224,0.6767999327124616,-0.8423502182378992,12.1034485292016,2.035470444742838,-0.8380275858561196,12.8073257425944,-0.7549285888671875,-3.594207763671875,-0.897979736328125,-0.5811365639291157,0.8014585913681402,0.2523282679115852,-2.368382045200893,7.024129231770833,-0.7981799897693452,-28.19931618480725,-0.8463350885225869,-3.252581908831901,-121.1349372164187,14.544078144078146,6.9503426447588845,29.29065205019917,32.6931739898763,32.98071105520113,1577399770.0,-27.697158660549785,-51.11105547684878,18.969082
76542,1577399770.82,0.2548627667236328,-0.2232593048095703,10.346422764282226,0.1524697691382428,0.3140491836175685,7.168998907619569,1.1903172587076816,1.3957625630696613,13.566287668863932,-0.2056121826171875,-3.716278076171875,-0.318145751953125,1.8907872641958845,-8.68950820550686,-0.0528475133384147,-1.6969953264508928,19.475301106770832,-2.2325061616443453,-28.19931618480725,-0.0940372320580652,-2.9273237179487124,-106.6408387223202,12.170044770044768,-11.113114710069024,29.19480636175757,32.789019678317906,32.98071105520113,1577399770.0,-27.697158660549785,-51.11105547684878,18.969082
76543,1577399770.83,0.5038597393798827,-0.1011550201416015,11.086231077270506,-0.1180750184594124,-0.4113939194097742,10.561582660060974,0.7258421366373691,1.726162392171224,11.049981724039712,0.0995635986328124,-3.533172607421875,-0.775909423828125,-4.609456876429116,-2.9827210961318595,-0.6937166539634148,-0.7509504045758928,26.860555013020832,-2.5376819428943453,-28.19931618480725,-0.0940372320580652,-2.9273237179487124,-106.6408387223202,12.170044770044768,-11.113114710069024,29.29065205019917,32.789019678317906,32.83694252253871,1577399770.0,-27.697158660549785,-51.11105547684878,18.969082
76544,1577399770.84,0.7815871319580078,-0.1203086334228515,9.80653028991699,1.3471763975562114,0.1608202773675689,10.833324548488708,0.8910420511881504,0.2010559346516927,6.981036002604166,-0.6938934326171875,-3.334808349609375,-1.142120361328125,-0.5048426186166157,-4.50860000238186,-0.2664705602134147,-0.8272443498883928,16.866048177083332,-0.6761096772693452,-28.289698608476503,0.3761489282322626,-3.008638265669508,-105.29879256545922,5.285347985347983,-1.3380338781354029,29.170844939647168,32.789019678317906,33.05259532153234,1577399770.0,-27.697158660549785,-51.11105547684878,18.969082
76545,1577399770.85,0.9898826763916014,-0.4650736724853515,9.460568150024413,1.0311417784155863,-0.1456375351324305,10.499333416896912,0.7641493631998691,-0.4549553202311197,5.603172947184245,-0.7244110107421875,-3.624725341796875,-1.050567626953125,-0.1538904701791157,-5.14946914300686,-1.4871736852134148,0.1645769391741072,-3.779093424479168,-2.3545764741443453,-28.741610726822778,-3.2913031220322875,-3.7404691951566944,-109.32493103604212,11.695238095238096,7.396353937470683,29.09896067331596,32.83694252253871,32.88486536675951,1577399770.0,-27.697158660549785,-51.11105547684878,18.969082
76546,1577399770.86,1.0186130963134763,0.5500678314208984,8.759067063598632,0.1357103575171491,0.5941707778558497,10.231182830959412,0.7641493631998691,0.1603545064290355,11.464178611246744,-0.3582000732421875,-2.922821044921875,-0.989532470703125,-0.8252771889291157,-5.60723281488186,0.2523282679115852,0.3171648297991072,-7.410685221354167,-0.5845569428943452,-29.10314042149979,0.0940372320580652,-2.7646946225071147,-132.40812493405085,12.170044770044768,-11.113114710069024,29.338574894419985,32.88486536675951,32.83694252253871,1577399770.0,-27.697158660549785,-51.11105547684878,18.969082
76547,1577399770.87,0.171065708618164,0.4662707733154296,9.656892686157226,1.043112786716368,0.4696722915277247,9.644603424221131,-0.5981513814290361,-1.4653084208170573,11.605436509195965,0.3437042236328124,-2.831268310546875,-1.172637939453125,-2.564779142054116,-4.69170547113186,-1.3956209508384148,-0.3542218889508928,-1.4597574869791667,-1.1949085053943451,-28.380081032145764,-1.7867074091032429,-4.716243767806261,-132.40812493405085,12.170044770044768,-11.113114710069024,29.19480636175757,32.64525114565549,32.88486536675951,1577399770.0,-27.697158660549785,-51.11105547684878,18.969082
76548,1577399770.88,0.7983465435791015,0.4147954376220703,10.473315452270509,0.9748780394019146,0.1787767898187404,10.352090014797302,0.6061320536295571,0.964806264241536,12.008859488932291,0.7556915283203125,-2.434539794921875,-1.020050048828125,0.7616368735708844,-1.3042542992568595,-0.5563875524009148,1.4310564313616072,5.269368489583333,-0.2183460053943451,-29.46467011617681,-1.0344095526387194,-4.06572738603988,-109.32493103604212,10.745624745624742,7.545024368374619,29.31461347230958,32.62128972354509,32.90882678886992,1577399770.0,-27.697158660549785,-51.11105547684878,18.969082
76549,1577399770.89,0.5756857891845703,-0.2711433380126953,10.944973179321288,1.0670548033179303,-1.4241412216558678,11.287025763088318,0.4122017191569004,1.103669960530598,10.468190720621743,-0.2971649169921875,-2.892303466796875,-0.959014892578125,-2.045980313929116,-2.2502992211318595,-0.9378572789634148,1.2937273297991072,6.627400716145833,-1.5000842866443451,-28.19931618480725,-1.2224840167548476,-3.252581908831901,-121.1349372164187,10.745624745624742,7.396353937470683,29.146883517536764,32.789019678317906,32.789019678317906,1577399770.0,-27.697158660549785,-51.11105547684878,18.969082
76550,1577399770.9,0.6930016705322265,-0.163404263305664,9.834063609008789,0.5211768248023053,0.7904953139886622,12.86241045547113,-0.4329514668782548,0.0334618184407543,10.822532566324869,-0.1140594482421875,-2.404022216796875,-0.897979736328125,1.0973302329458845,-3.98980117425686,-0.5411287633384148,1.3547624860491072,7.146199544270833,-0.2183460053943452,-29.46467011617681,0.0940372320580652,-2.114178240740737,-116.8403895144636,18.34253154253154,-11.782131649136728,29.29065205019917,32.6931739898763,32.98071105520113,1577399770.0,-27.697158660549785,-51.11105547684878,18.969082
76551,1577399770.91,0.5996278057861327,-0.2352303131103515,10.303327134399414,1.004805560153868,-1.270912315405868,7.2384307557641,0.0219468485514316,1.9919187764485675,9.395588376871746,1.1676788330078125,-2.190399169921875,-0.928497314453125,0.8531896079458843,-0.2056214867568597,-2.0975252477134148,0.2866472516741072,4.338582356770833,-2.2019885835193453,-26.030138016745155,-1.2224840167548476,-2.9273237179487124,-116.8403895144636,18.34253154253154,-11.782131649136728,29.09896067331596,32.789019678317906,32.789019678317906,1577399770.0,-27.697158660549785,-51.11105547684878,18.969082
76552,1577399770.92,0.9312247357177732,-0.0412999786376953,9.1493219342041,0.3296406919898053,0.1871564956292872,9.551229559475036,0.0099758402506508,-1.4018620768229169,6.753586844889322,1.1066436767578125,-1.595306396484375,-0.547027587890625,1.9518224204458845,-2.3876283226943595,-0.7089754430259148,1.7514910016741072,-7.700602213541666,-1.8510364350818451,-27.02434467710695,-1.1284467846967825,-3.3338964565527034,-104.76197410271485,20.479161579161584,-1.709709955395236,29.19480636175757,32.789019678317906,32.836942522538706,1577399770.0,-27.697158660549785,-51.11105547684878,18.969082
76553,1577399770.93,1.2580332623291015,1.0863690032958984,8.955391599731444,-0.3981966126976936,-1.108106602515243,6.694946978908632,0.1392627298990879,0.6104644185384106,7.247989487711588,0.8014678955078125,-1.610565185546875,-0.531768798828125,1.3719884360708845,-3.65410781488186,-0.5716463414634148,0.3476824079241072,-15.314737955729166,0.6666637602306548,-28.741610726822778,-1.410558480870978,-3.7404691951566944,-107.1776571850646,14.544078144078146,10.518432986453288,29.146883517536764,32.83694252253871,33.02863389942193,1577399770.0,-27.697158660549785,-51.11105547684878,18.969082
76554,1577399770.94,0.822288560180664,-0.1394622467041015,7.834905222778319,1.56504874863043,1.4752369887933496,11.634185003810977,0.8335812113444003,0.6870788716634105,8.050047043863932,-0.4802703857421875,-1.061248779296875,-0.836944580078125,-1.0389002358041155,-0.8159730492568598,-0.7547518102134148,-0.7509504045758928,-16.749064127604168,-0.4624866303943452,-27.65702164279173,-0.6582606244064564,-4.065727386039884,-113.61947873799728,11.695238095238096,7.842365230182486,29.19480636175757,32.789019678317906,32.83694252253871,1577399770.0,-27.697158660549785,-51.11105547684878,18.969082
76555,1577399770.95,0.9970652813720702,-0.0939724151611328,9.285791428833006,1.7158834532202738,-1.1823268539800866,4.973515985256288,0.5007871805826817,-0.3974944803873697,9.98695618693034,0.3131866455078124,-1.396942138671875,-0.623321533203125,1.2499181235708845,-1.4873597680068598,0.0081876429115852,1.8430437360491072,-12.171427408854166,-0.3098987397693452,-30.730024047546365,-1.2224840167548476,-3.903098290598285,-109.32493103604212,10.745624745624742,6.9503426447588845,29.19480636175757,32.6931739898763,32.789019678317906,1577399770.0,-27.697158660549785,-51.11105547684878,18.969082
76556,1577399770.96,0.9599551556396484,0.4303577484130859,9.64851298034668,0.3248522886694928,1.2681385451898342,10.269490057521912,1.3208012491861971,0.2333776570638021,9.96660547281901,1.0761260986328125,-1.213836669921875,-0.653839111328125,1.1431066001333845,-3.56255508050686,-1.2888094274009148,-1.6207013811383928,-7.837931315104167,-1.6831897553943451,-29.46467011617681,-0.4701861602903242,-3.4152110042734987,-137.23949109875036,19.29214489214489,-2.564564933092856,29.31461347230958,32.789019678317906,32.86090394464911,1577399770.0,-27.697158660549785,-51.11105547684878,18.969082
