,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
76373,1577396194.15,-0.0763750329589843,1.447654033813477,6.328653103332519,-1.0927486747927777,1.442010141363376,9.003132564786586,1.4092156962076818,10.273918357340497,13.408327364095054,1.4743804931640625,5.806922912597656,-0.853729248046875,-8.157497499047256,11.564115198647103,-0.6849707626714938,-0.4256112234933034,-10.12239002046131,7.125491187686012,23.767903007486343,-13.387385326726848,3.740127537393167,64.86786226383268,-5.055359853023404,-4.985470085470089,32.18998412555785,37.24584419085272,37.43753556773595,1577396194.0,-27.68864943050638,-51.1282324601437,8.591487
76374,1577396194.16,-0.706050069580078,-0.7526172918701172,9.16219076812744,1.7443802924923772,-0.4865192958924821,6.205507924894008,0.4084394022623697,-2.0334752766927084,8.427190810139974,-5.9261322021484375,0.9241104125976562,-1.158905029296875,-2.908474061547256,-4.793306676352897,1.6954003310785062,-4.499707903180804,-2.3251488095238093,2.807253882998512,24.008793916346,-13.102547341051809,4.3786858974359,68.05801071187585,-0.6115354660915402,1.8695512820512583,32.07017701500584,37.341689879294336,37.48545841195676,1577396194.0,-27.68864943050638,-51.1282324601437,8.591487
76375,1577396194.17,1.039322940673828,-0.7358578802490234,9.87087445953369,-2.7543246269412154,1.0900624973204074,10.987925741056117,2.5680092997233066,8.978655259195962,8.363744466145834,-5.9261322021484375,1.6565322875976562,-1.036834716796875,-8.310085389672256,-4.152437535727897,0.9934960342035062,-0.1509530203683033,0.6808326357886905,-21.591549827938987,23.366418159386907,-13.48233132195186,2.9191239316239352,67.76799721659921,1.7122993050563151,7.893660968660963,32.16602270344745,37.19792134663192,37.53338125617755,1577396194.0,-27.68864943050638,-51.1282324601437,8.591487
76376,1577396194.18,-3.0763097131347656,-0.7741651068115234,14.829266097717284,-0.7479836357302777,-0.5571482448670915,17.02610232797018,-7.954506996663411,-21.99992002156575,13.729150386555991,-1.9893646240234373,0.1611709594726562,0.244903564453125,-1.413112733422256,0.2420937142721036,-1.2648047470464938,-4.972730364118304,5.746750604538691,2.425784156436012,24.329981794825542,-12.722763360151754,2.5542334401709463,67.76799721659921,1.7122993050563151,7.893660968660963,32.30979123610986,37.341689879294336,37.38961272351514,1577396194.0,-27.68864943050638,-51.1282324601437,8.591487
76377,1577396194.19,0.1666364355468755,-0.1983596075439453,11.591108352355956,-0.2882969169802783,0.4376425449278298,8.459648787931116,6.073120530192057,4.847460294596353,12.980962367757163,-2.096176147460937,-1.791954040527344,-0.731658935546875,1.0740698837652438,-2.4281943716653966,0.5052147842035062,-1.9667489188058036,12.20121837797619,3.3260527111235128,24.089090885965888,-13.767169307626896,2.82790130876069,68.15468187696808,-0.8153806214553871,7.062749287749279,32.09413843711624,37.38961272351514,37.653188366729566,1577396194.0,-27.68864943050638,-51.1282324601437,8.591487
76378,1577396194.2,0.6825868933105469,3.3055545220947264,9.05445169342041,3.954228424816596,2.481093661871189,12.019826656583458,-6.733464149983724,-7.424020314534505,8.871315218098959,-2.630233764648437,-2.554893493652344,-0.273895263671875,-8.737331483422256,-4.518648473227897,-2.760166075171494,-4.881177629743304,7.181076776413691,7.583254859561012,25.29354543026418,-14.621683264652017,2.5542334401709463,80.14190634840307,-2.364603802220624,-1.2463675213675387,32.30979123610986,37.38961272351514,37.53338125617755,1577396194.0,-27.68864943050638,-51.1282324601437,8.591487
76379,1577396194.21,0.3354276525878906,0.734181939086914,10.665749410705564,-5.373581243152153,2.246461899175876,16.729221322110803,1.141065110270182,4.705005295817057,16.45135767415365,-5.5904388427734375,-0.7543563842773438,-1.372528076171875,4.293674375952744,-3.328462926352896,0.7798729873285062,-0.6392342703683034,11.08732677641369,7.278079078311012,25.29354543026418,-14.621683264652017,2.5542334401709463,66.99462789586147,-2.8538321750938573,-77.69024216524217,32.16602270344745,37.43753556773595,37.43753556773595,1577396194.0,-27.68864943050638,-51.1282324601437,8.591487
76380,1577396194.22,1.8605341101074215,-4.494754486694336,5.05134651763916,-0.3266041435427778,-5.086977785882716,4.399082772306117,8.038760093180338,4.405730088297526,12.879208797200524,-6.0787200927734375,-2.402305603027344,-2.196502685546875,-0.3449974990472559,7.535794886147103,-0.8985938095464938,-3.843579973493304,44.29045177641369,-5.722409202938988,24.49057573406532,-12.91265535060178,3.466459668803423,66.99462789586147,-2.8538321750938573,-77.69024216524217,32.16602270344745,37.341689879294336,37.43753556773595,1577396194.0,-27.68864943050638,-51.1282324601437,8.591487
76381,1577396194.23,0.7196970190429691,-1.4277821600341791,9.977416433410644,0.8214155525021435,0.044993472662205,13.839419918302209,-3.609030983479817,0.2924916361490882,23.303562825520828,-0.5855560302734373,-0.5712509155273438,-0.380706787109375,-2.481227967797256,-17.503877965415395,0.3526268935785061,-4.026685442243304,97.39103771391368,4.455203101748512,24.41027876444543,-11.29857343177656,3.3752370459401737,68.73470886752139,2.4461418643661634,-79.35206552706555,32.30979123610986,37.38961272351514,37.461496989846346,1577396194.0,-27.68864943050638,-51.1282324601437,8.591487
76382,1577396194.24,0.2396595861816406,1.7181988214111326,14.235504085998532,4.619816486340033,0.5513671237852512,19.978152974942837,-1.7631015034993485,-3.729767152913411,9.184955635579428,8.905410766601562,-0.7543563842773438,-0.670623779296875,-3.915554139672256,28.409818323647105,-3.248447325171494,-4.392896379743304,102.54850841703868,-12.375241234188987,23.366418159386907,-13.102547341051809,1.824452457264953,67.96133954678365,2.4461418643661634,-101.3712250712251,32.16602270344745,37.341689879294336,37.58130410039836,1577396194.0,-27.68864943050638,-51.1282324601437,8.591487
