,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
41697,1577395847.39,-2.2304616246665394,2.9459191549161585,9.202902415503528,-4.630736381716844,3.4190367610280106,11.106526315977517,-0.998206906797827,-0.6418796255716456,7.722643442740092,0.5186127453315549,-8.808415110518293,-13.536592809165397,0.0455902843940548,-9.532277177019816,-14.58777450933689,-6.679627953506097,-4.110382824409299,-15.09280321074695,11.132201845533496,-2.191100045787545,-1.9484533076050947,-18.88254604192104,6.70750599974738,-14.96289799943646,32.83694252253871,36.33531015065744,39.88160062299697,1577395847.0,-27.692377538955107,-51.12598757561351,2.2160332
41698,1577395847.4,-2.046108096834508,2.7448062154630337,8.884473594702746,-2.035421782107469,0.7518961116139472,8.844005747129858,0.0480592186904531,3.126593787514291,8.831158811392436,-3.631777879668445,-10.029118235518292,-14.116426793540397,2.5480316906440548,-2.391163895769817,-16.32727646246189,-2.224061547256097,-4.476593761909299,-16.43557664824695,10.307594301419906,-4.199608421092795,0.7085284754927537,-21.020737942612943,5.335516136162689,-25.504939771766697,32.98071105520113,35.99985024111181,39.88160062299697,1577395847.0,-27.692377538955107,-51.12598757561351,2.2160332
41699,1577395847.41,-0.8011232335532583,1.1047780782560015,9.071221324194932,-0.3259617967559064,0.845269976360041,7.505647019102515,-0.4762709448837645,0.5456443978658534,10.523859385122904,-3.357119676543445,-14.118473704268292,-14.299532262290397,-0.6868315906059451,-10.722462723894816,-14.00794052496189,-4.421327172256097,-6.490753918159299,-14.05520555449695,10.307594301419906,-2.37369171626984,-1.0627927132391453,-20.84737103174604,10.366145635973224,-25.84500563539025,32.83694252253871,36.19154161799503,39.88160062299697,1577395847.0,-27.692377538955107,-51.12598757561351,2.2160332
41700,1577395847.42,-2.424391959139196,2.522145461068502,10.134246861304304,-3.814313615603562,2.6816226496998854,13.747330747129858,-0.2775522070907958,3.3372835336080406,10.863836020865092,-1.2819243640434452,-10.395329173018292,-13.902803746665397,0.6254242687690549,-12.461964677019816,-15.41174911871189,-3.566834984756097,-11.7092597775343,-14.02468797637195,10.637437319065342,-3.1040583981990206,0.0,-21.020737942612943,10.366145635973224,-19.72382009016624,32.789019678317906,36.19154161799503,40.02536915565939,1577395847.0,-27.692377538955107,-51.12598757561351,2.2160332
41701,1577395847.43,-2.424391959139196,1.3274388326505335,9.356131321753526,-1.9540189256621563,1.0248351008717598,9.626909690000952,-0.7611809424423583,2.985335889565072,10.224584177603374,-6.195254442168445,-10.425846751143292,-13.231417027915397,2.3344086437690548,-4.344288895769817,-16.08313583746189,-4.390809594131097,-11.4956367306593,-11.43069383574695,11.297123354356218,-3.834425080128205,-0.7085284754927684,-18.1890783984534,11.585692181381836,-72.09396308819386,32.88486536675951,36.28738730643664,39.73783209033456,1577395847.0,-27.692377538955107,-51.12598757561351,2.2160332
41702,1577395847.44,-2.42199775747904,2.7064989889005333,10.174948289526965,-1.827126237673875,1.8747766902272285,10.974845224668922,-0.193755148985327,2.06117404874476,11.04340114537681,-0.4884673327934451,-15.857975657393292,-13.994356481040397,-0.1985503406059451,-13.774220536394816,-14.64880966558689,-5.672547875381097,-11.4346015744093,-13.50588914824695,10.637437319065342,-3.834425080128205,-1.0627927132391453,-19.17149089336589,10.213702317797145,-26.185071499013805,32.88486536675951,36.14361877377422,39.88160062299697,1577395847.0,-27.692377538955107,-51.12598757561351,2.2160332
41703,1577395847.45,-1.4068562535727895,2.914794533334127,10.359301817358991,-2.54538673572075,3.445372979289729,12.20067647466892,0.5221111474013906,2.765069336830697,9.43449762975181,0.0913666515815548,-16.285221751143293,-13.475557652915397,0.3812836437690549,-9.074513505144816,-15.19812607183689,-3.597352562881097,-7.650421886909299,-13.29226610137195,10.472515810242625,-1.4607333638583646,-0.53139635661958,-20.558426180301183,10.213702317797145,-75.15455586080586,32.6931739898763,36.33531015065744,39.83367777877617,1577395847.0,-27.692377538955107,-51.12598757561351,2.2160332
41704,1577395847.46,-1.459528690096227,3.6330550313810015,9.588368882788682,-1.185480192752,1.460579803020197,8.199965500547828,-0.2272739722275145,2.446640516029916,7.4760406717439984,0.7627533703315549,-14.362614329268292,-13.017793981040397,2.3038910656440548,-7.853810380144817,-15.38123154058689,-4.299256859756097,-7.284210949409299,-13.75002977324695,11.791887880824373,-2.556283386752136,-1.239924832112341,-21.020737942612943,12.957682044966528,-24.824808044519585,32.6931739898763,36.19154161799503,39.97744631143858,1577395847.0,-27.692377538955107,-51.12598757561351,2.2160332
41705,1577395847.47,-0.4803002110923209,0.2380770772794389,6.097622862280869,-0.2014633104277813,0.8189337580983223,7.546348447325172,0.3688822411513907,0.4019922982564783,6.729049753775248,-6.744570848418445,-15.857975657393292,-12.621065465415397,0.3202484875190549,-13.194386552019816,-14.95398544683689,-4.512879906631097,-4.354523449409299,-11.40017625762195,11.791887880824373,-2.556283386752136,-1.239924832112341,-20.96294897232397,12.805238726790453,-21.084083544660466,32.789019678317906,36.28738730643664,39.88160062299697,1577395847.0,-27.692377538955107,-51.12598757561351,2.2160332
41706,1577395847.48,-0.1738423985923209,2.19174563196694,6.8637673935308685,-0.1918865037871563,1.8771708918873848,9.899848679258763,0.6130908104873282,0.8951978402486659,7.701095627798685,1.1899994640815548,-15.857975657393292,-13.292452184165397,-0.0459624499809451,-11.790577958269816,-15.28967880621189,-2.987001000381097,-5.300568371284299,-14.94021532012195,11.791887880824373,-2.556283386752136,-1.239924832112341,-21.020737942612943,12.652795408614375,-22.10428113553113,32.88486536675951,36.19154161799503,39.83367777877617,1577395847.0,-27.692377538955107,-51.12598757561351,2.2160332
41707,1577395847.49,-0.9591405431235708,1.676992275033346,9.21247922214415,-0.7042456590605939,1.0128640925709784,9.421008347227511,0.1079142601943594,1.7164090096822595,9.149587632193215,-0.6105376452934451,-11.463444407393292,-12.987276402915397,0.6864594250190549,-12.187306473894816,-15.86951279058689,-2.315614281631097,-2.9812324337842986,-13.71951219512195,11.791887880824373,-2.556283386752136,-1.239924832112341,-19.63380265567766,12.043022135910068,-22.784412862778247,32.98071105520113,36.28738730643664,39.73783209033456,1577395847.0,-27.692377538955107,-51.12598757561351,2.2160332
41708,1577395847.5,-0.5521262608970083,2.3784933614591277,9.98580635837462,-0.7880427171660627,1.9801215632741036,11.544665219786108,0.4766213158584219,1.3644613656392908,10.394572495474469,-4.211611864043445,-14.545719798018292,-13.292452184165397,-0.3816558093559451,-13.682667802019816,-15.04553818121189,-5.306336937881097,-4.171417980659299,-13.68899461699695,10.80235882788806,-3.286650068681319,0.5313963566195653,-19.05591295278796,11.433248863205758,-14.622832135812905,32.789019678317906,36.52700152754066,39.97744631143858,1577395847.0,-27.692377538955107,-51.12598757561351,2.2160332
41709,1577395847.51,-0.7221145787681021,1.178998329720845,10.3425424057379,-0.2421647386504376,1.1660929988209785,8.966110031797827,0.2683257714248282,1.6014873299947594,9.76010905553306,-4.608340379668445,-20.496647532393293,-13.445040074790397,0.4423188000190549,-9.501759598894816,-16.08313583746189,-2.895448266006097,-5.025910168159299,-14.54348680449695,11.297123354356218,-3.834425080128205,-0.3542642377463842,-20.789582061457065,13.26256868131868,-25.504939771766697,32.83694252253871,36.047773085332615,39.83367777877617,1577395847.0,-27.692377538955107,-51.12598757561351,2.2160332
41710,1577395847.52,-0.3007350865806021,2.759171425423971,10.1126990463629,-0.7162166673613751,2.3775590388600407,11.800844797422828,0.5221111474013906,2.0396262338033533,10.612444846548684,-1.8007231921684452,-14.789860423018292,-13.139864293540397,-0.3816558093559451,-15.544240067644816,-14.80139755621189,-4.604432641006097,-6.124542980659299,-13.78054735137195,11.626966372001654,-2.37369171626984,-0.3542642377463842,-17.206665903540905,15.396775135783756,-23.46454459002536,32.88486536675951,36.38323299487824,39.73783209033456,1577395847.0,-27.692377538955107,-51.12598757561351,2.2160332
41711,1577395847.53,-0.0541323155845084,2.203716640267721,10.555626353491808,-1.4967264085723126,2.9186486140553543,11.64043328619236,0.7088588768935782,3.275034290443978,10.425697117056496,-5.829043504668445,-16.834538157393293,-13.628145543540397,0.3507660656440549,-11.119191239519816,-15.68640732183689,-4.482362328506097,-7.925080090034299,-14.29934617949695,10.307594301419906,-2.37369171626984,0.0,-17.264454873829877,12.805238726790453,-71.41383136094676,32.789019678317906,36.38323299487824,39.88160062299697,1577395847.0,-27.692377538955107,-51.12598757561351,2.2160332
41712,1577395847.54,-0.2193322301352896,1.590801015267721,9.655406529273057,0.4042697095917488,1.027229302531916,7.249467441465796,0.5173227440810781,3.117016980873666,8.804822593130718,-2.868838426543445,-12.348454173018292,-12.743135777915397,2.6090668468940548,-9.898488114519816,-15.90003036871189,-3.627870141006097,-5.819367199409299,-12.37673875762195,10.637437319065342,-2.7388750572344303,-1.0627927132391453,-17.264454873829877,12.805238726790453,-69.37343617920541,32.6931739898763,36.28738730643664,40.02536915565939,1577395847.0,-27.692377538955107,-51.12598757561351,2.2160332
41713,1577395847.55,0.7024354090248666,1.0042216085294389,7.744833604468368,0.85677382336128,0.8213279597584785,7.41945575933689,0.1222794701552969,-1.7647602041849266,7.030719162954936,-1.8007231921684452,-15.857975657393292,-12.987276402915397,1.1442230968940548,-14.872853348894816,-15.13709091558689,-5.184266625381097,-3.6221015744092986,-15.58108446074695,10.142672792597187,-0.7303666819291804,-0.1771321188731884,-20.96294897232397,12.805238726790453,-69.37343617920541,32.88486536675951,36.33531015065744,39.73783209033456,1577395847.0,-27.692377538955107,-51.12598757561351,2.2160332
41714,1577395847.56,0.7323629297768197,0.951549172006002,7.683781462134385,-1.0466164964629376,1.5826840876881658,9.629303891661108,1.3959947533584218,2.2910174081197594,7.459281260122904,-1.388735887480945,-14.866154368330792,-13.567110387290397,3.0363129406440548,-13.713185380144816,-16.38831161871189,-1.1559463128810974,-4.201935558784299,-16.28298875762195,11.544505617590296,-3.0127625629578727,0.0885660594365868,-20.96294897232397,10.366145635973224,-69.37343617920541,32.88486536675951,36.28738730643664,39.73783209033456,1577395847.0,-27.692377538955107,-51.12598757561351,2.2160332
41715,1577395847.57,1.5451943933998664,0.9300013570645952,8.54928536228087,1.498419868283155,0.9398409419362128,8.820063730528297,0.6178792138076407,1.0065282174459314,9.71581632482017,-0.1832915515434451,-15.400211985518292,-13.933321324790397,1.876644971894055,-9.028737137957316,-15.838995212461889,-2.254579125381097,-4.980133800971799,-14.17727586699695,11.791887880824373,-2.921466727716725,-0.53139635661958,-19.17149089336589,10.823475590501452,-69.37343617920541,32.789019678317906,36.28738730643664,39.97744631143858,1577395847.0,-27.692377538955107,-51.12598757561351,2.2160332
41716,1577395847.58,-0.0469497106040396,1.4998213521817836,10.064815013159777,0.0810524854706551,0.6848584651295722,10.472062876036109,-0.088410275938452,0.7802761605611659,9.226202085318215,-0.1222563952934451,-9.510319407393292,-13.780733434165397,1.3578461437690548,-13.163868973894816,-16.11365341558689,-2.498719750381097,-6.826447277534299,-14.39089891387195,11.791887880824373,-2.921466727716725,-0.53139635661958,-17.784555606430608,10.213702317797145,-69.71350204282896,32.789019678317906,36.33531015065744,39.68990924611376,1577395847.0,-27.692377538955107,-51.12598757561351,2.2160332
41717,1577395847.59,0.4821688562904915,0.4439784200528763,10.06720921481993,0.3563856763886238,0.2299601496998848,10.20870069341892,0.572389382264672,0.7587283456197597,9.046636960806495,-4.394717332793445,-12.745182688643292,-14.299532262290397,2.5175141125190548,-9.349171708269816,-15.90003036871189,-2.956483422256097,-3.1338203244092986,-13.50588914824695,11.626966372001654,-2.7388750572344303,0.3542642377463768,-18.24686736874237,11.433248863205758,-69.03337031558186,32.789019678317906,36.33531015065744,40.0732919998802,1577395847.0,-27.692377538955107,-51.12598757561351,2.2160332
41718,1577395847.6,0.1637400354897098,1.941551558480612,10.04925270236876,0.0738698804901863,2.361996728069025,10.601349765684546,0.4706358117080313,2.065962452065072,10.430485520376813,0.9763764172065548,-13.630192454268292,-14.314791051352897,1.5867279797065548,-11.058156083269816,-16.09839462652439,-0.6218886956935974,-2.1572578244092986,-15.12332078887195,10.390055055831262,-3.012762562957875,-1.3284908915489315,-18.24686736874237,11.433248863205758,-69.03337031558186,32.76505825620751,36.19154161799503,39.92952346721778,1577395847.0,-27.692377538955107,-51.12598757561351,2.2160332
41719,1577395847.61,0.1374038172279906,1.820644374642721,9.961864341773056,-1.0394338914824688,1.1134205622975408,10.931749594786108,0.5867545922256094,1.3022121224752283,10.49991736852134,-0.9462310046684452,-12.165348704268292,-14.665743199790397,2.8532074718940548,-7.487599442644817,-15.93054794683689,-1.9799209222560967,-5.636261730659299,-16.03884813262195,10.472515810242625,-2.556283386752136,-0.1771321188731884,-21.020737942612943,12.652795408614375,-69.71350204282896,32.789019678317906,36.19154161799503,39.97744631143858,1577395847.0,-27.692377538955107,-51.12598757561351,2.2160332
41720,1577395847.62,0.0296647425209593,1.1742099264005326,10.3808496323004,-0.3499038133574689,1.4821276179616034,9.272567844297829,0.2755083764052969,2.0492030404439783,8.713842930044779,-1.0072661609184452,-7.435124094893292,-13.933321324790397,2.8226898937690548,-10.142628739519816,-15.07605575933689,-0.9118056878810974,-4.537628918159299,-15.97781297637195,10.472515810242625,-2.556283386752136,-0.1771321188731884,-19.17149089336589,13.26256868131868,-69.71350204282896,32.88486536675951,36.479078683319855,39.88160062299697,1577395847.0,-27.692377538955107,-51.12598757561351,2.2160332
41721,1577395847.63,0.764684652188929,2.2264615560392054,9.277122666968369,-0.0242923875762188,1.8388636653248849,7.563107858946265,0.4718329125381094,0.5695864144674159,6.946922104849467,0.4880951672065547,-14.515202219893292,-14.360567418540397,1.8461273937690548,-8.952443192644816,-16.29675888433689,-0.6066299066310974,0.6503593630907012,-16.83230516387195,11.379584108767574,-3.377945903922467,-0.26569817830979,-19.7493805962556,13.872341954022987,-69.71350204282896,32.93278821098032,36.19154161799503,39.97744631143858,1577395847.0,-27.692377538955107,-51.12598757561351,2.2160332
41722,1577395847.64,1.8923536341225229,1.1071722799161576,7.189378819312119,1.294912727169874,1.5431797602955877,7.427835465147437,0.8668761864638911,2.5795187081685875,8.549840116324077,-1.1598540515434452,-15.339176829268292,-14.940401402915397,2.3649262218940548,-6.022755692644817,-16.83081650152439,2.231504858993903,2.3593437380907014,-15.99307176543445,9.48298675730631,-2.191100045787545,-0.53139635661958,-20.09611441798942,5.335516136162688,-68.6933044519583,32.83694252253871,36.28738730643664,39.95348488932818,1577395847.0,-27.692377538955107,-51.12598757561351,2.2160332
41723,1577395847.65,1.1908525476967415,1.1335084981778765,9.13586476901915,-0.4815849046660626,1.4629740046803534,9.89745447759861,-0.1219290991806395,-0.5221695425638331,8.383443100943216,0.8543061047065549,-4.749577219893292,-14.818331090415397,1.9376801281440548,-9.410206864519816,-15.56433700933689,-2.254579125381097,-2.5539863400342986,-14.84866258574695,12.451573916115247,-2.556283386752136,0.1771321188731884,-20.558426180301183,-4.420856227106227,-66.99297513384053,32.83694252253871,36.28738730643664,39.97744631143858,1577395847.0,-27.692377538955107,-51.12598757561351,2.2160332
41724,1577395847.66,0.8436933069740853,1.3465924459317835,9.741597789038682,-0.0841474290801251,0.6010614070241035,10.13208624029392,0.5963313988662344,2.065962452065072,8.594132847036967,-1.7396880359184452,-1.3010908917682926,-15.031954137290397,4.287533643769055,-4.985158036394817,-16.20520614996189,0.4614853277439026,-2.2488105587842986,-14.54348680449695,12.451573916115247,-2.556283386752136,0.1771321188731884,-19.46043574481075,-3.658639636225843,-69.37343617920541,32.64525114565549,36.28738730643664,39.83367777877617,1577395847.0,-27.692377538955107,-51.12598757561351,2.2160332
41725,1577395847.67,0.5480094019447884,0.9826737935880332,8.8868677963629,0.0403510572479988,1.0990553523366031,6.622186606504859,0.4024010643935782,1.567968506752572,8.249367807974467,0.4575775890815547,-7.664005930830793,-14.986177770102897,2.9142426281440548,-2.757374833269817,-16.81555771246189,1.5601181402439026,2.2677910037157014,-15.15383836699695,11.049741091122138,-2.8301708924755777,-0.4428302971829821,-19.576013685388688,-4.26841290893015,-63.93238236122851,32.7171354119867,36.33531015065744,39.88160062299697,1577395847.0,-27.692377538955107,-51.12598757561351,2.2160332
41726,1577395847.68,0.965797591642054,0.4391900167325638,8.668995445288681,-0.1200604539824694,1.4737479121510566,10.097370316221657,-0.0393291419052494,1.432696112953744,9.517097587027202,0.3355072765815549,-11.127751048018292,-15.398165074790397,2.3038910656440548,-6.450001786394817,-16.05261825933689,2.338316382431403,2.2220146365282014,-15.45901414824695,10.637437319065342,-3.4692417391636146,1.062792713239138,-20.87626551689052,-3.734861295313881,-63.76234942941674,33.02863389942193,36.45511726120945,39.905562045107374,1577395847.0,-27.692377538955107,-51.12598757561351,2.2160332
