,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
115746,1577398215.19,0.7385820145769809,0.7506698132026479,7.697183151915015,2.3334122960532584,0.5287681959198739,9.287517005883192,1.113531791178385,-0.683145540364583,7.836450052897135,-2.5407744616996952,7.252762957317073,2.742116044207317,-4.392856504858994,15.451570836509148,2.6421895841272867,-4.934220086960566,9.761628650483631,2.8670174734933034,-9.433666500829776,-22.69273294413919,0.4094426638176527,-24.19101582734396,-38.27879745640162,-7.020233728979919,29.817803336628028,32.45355976877228,31.5909485727978,1577398214.999,-27.710748688579645,-51.107411414900405,23.132715
115747,1577398215.2,0.749355922047684,0.4478033031928823,7.986881552793921,-2.045582540372523,0.3527943738983894,6.026614344750381,0.0313526407877605,2.079763175455729,6.862009977213541,-3.3342314929496952,6.413529558879573,2.406422684832317,2.794033143578506,-3.4845863900533534,3.771339974752287,-3.7440345400855657,1.7355056036086312,2.1193368094308034,-10.421484982592052,-22.692732944139195,-0.9553662155745456,-26.280718948297075,-45.94584614845032,-29.3535184208012,29.67403480396561,32.237906969778656,31.495102884356186,1577398214.999,-27.710748688579645,-51.107411414900405,23.132715
115748,1577398215.21,0.5422574784441684,0.6812379650581167,9.10497372808689,-0.7934150721108041,0.7274869337128426,11.923533033715223,0.1031786905924475,-4.346274080403646,8.964119034830729,-0.3740264148246951,8.046219988567072,2.711598466082317,-2.378696348608994,6.876131383384147,2.8252950528772867,-3.3473060244605657,1.796540759858631,3.1416756766183034,-10.520266830768282,-23.012348901098896,-0.9553662155745456,-27.4561769538332,-44.48545592139342,-34.20219207099924,29.72195764818641,32.16602270344745,31.30341150747297,1577398214.999,-27.710748688579645,-51.107411414900405,23.132715
115749,1577398215.22,0.6667559647722934,-1.1718741199028198,11.252572617247043,3.2503915318931016,-2.2365347215605937,10.309841114769911,2.4901977457682283,0.1356714274088535,10.467677677408853,-1.1980010241996952,7.008622332317073,2.620045731707317,-6.437534239233994,10.782381383384148,3.1609884122522867,-1.7298743838355657,7.777986072358631,2.7754647391183034,-10.421484982592052,-22.053501030219778,1.5012897673314385,-25.36647383288008,-44.48545592139342,-5.991727197119726,29.62611195974481,32.26186839188906,31.543025728577,1577398214.999,-27.710748688579645,-51.107411414900405,23.132715
115750,1577398215.23,-0.0036205000714555,-0.417700596953601,10.098567417051733,2.003012466951696,0.3108958448456551,7.372155677758193,0.8573522135416662,2.323971744791666,11.33677288004557,-3.0900908679496952,7.191727801067073,2.314869950457317,-1.7073096298589938,-13.509610804115852,4.137550912252287,-4.629044305710566,10.066804431733631,4.362378801618304,-10.12513943806337,-20.455421245421245,-2.5931368708452127,-27.4561769538332,-44.48545592139342,-7.167163233531377,29.67403480396561,32.26186839188906,31.543025728577,1577398214.999,-27.710748688579645,-51.107411414900405,23.132715
115751,1577398215.24,-0.8607446944073931,0.1521193981635859,10.992801737120091,-1.541603090909632,-0.1607618822051256,10.9562755630121,-0.7467628987630203,1.0586361673990878,10.6675935160319,-1.8083525866996952,6.321976824504573,2.604786942644817,-4.774326231421494,3.717562047446647,2.4438253263147867,-1.7451331728980657,6.450471423921131,4.026685442243304,-10.52026683076828,-22.69273294413919,-0.1364808879392288,-25.823596390588577,-43.57271202948286,-6.359050958498365,29.74591907029682,32.40563692455147,31.68679426123941,1577398214.999,-27.710748688579645,-51.107411414900405,23.132715
115752,1577398215.25,-0.228675456126143,0.3460497326362417,11.084978501036108,1.4619228917563831,1.0890113843964364,14.976140150414444,-0.3804500447591139,2.855484513346354,12.567392533365885,-1.2895537585746952,5.360673113567073,2.314869950457317,-0.2119483017339938,5.167147008384147,3.4356466153772867,-0.1429603213355654,11.470613025483631,3.629956926618304,-10.619048678944509,-22.69273294413919,-0.6824044396961103,-27.4561769538332,-40.83448035375118,-7.167163233531377,29.86572618084883,32.30979123610986,31.543025728577,1577398214.999,-27.710748688579645,-51.107411414900405,23.132715
115753,1577398215.26,0.7218226029558871,-0.398546983672351,11.73620135259861,-0.247537093595179,0.9788781080292488,9.170201124535536,-0.6605716389973951,0.341572770182291,14.463600248209634,-1.7473174304496952,6.581376238567073,2.650563309832317,3.755336854516006,4.037996617759147,4.015480599752287,1.5049888974144343,24.10489036923363,3.4468514578683034,-10.421484982592052,-22.053501030219778,-0.6824044396961103,-26.280718948297075,-45.58074859168609,-7.020233728979919,29.86572618084883,32.30979123610986,31.5909485727978,1577398214.999,-27.710748688579645,-51.107411414900405,23.132715
115754,1577398215.27,1.313190413014481,0.3508381359565542,8.080255417540014,-1.035229439786585,-0.5270747362090313,7.649883070336318,0.0816308756510412,-0.9489019246419268,10.249805326334634,-1.9304228991996952,7.710526629192073,2.711598466082317,0.7646141982660062,8.218904820884147,2.8558126310022867,-3.7135169619605657,31.27652122860863,4.270826067243304,-10.520266830768282,-24.29081272893773,0.1364808879392175,-26.280718948297075,-48.50152904579988,-5.844797692568268,29.96157186929044,32.30979123610986,31.543025728577,1577398214.999,-27.710748688579645,-51.107411414900405,23.132715
115755,1577398215.28,1.2928396989031528,0.0144528027046016,8.678805832579078,1.8150676366294296,0.4916580701874524,9.163018519555068,1.141065110270182,0.2960829386393227,5.910314817301432,-0.9996367663871952,7.512162371379572,2.711598466082317,-0.3950537704839938,12.949129430259148,2.4285665372522867,-2.4775550478980657,14.26297142392113,0.9596688406808036,-10.470875906680169,-22.85254092261905,-5.648259637780484e-15,-27.194964063714064,-48.50152904579987,-19.95003012950803,29.74591907029682,32.38167550244107,31.6149099949082,1577398214.999,-27.710748688579645,-51.107411414900405,23.132715
