,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
110513,1577396535.55,1.3799944788490852,0.1830104390958451,10.270716355933212,0.0834466871308113,1.2594668635670725,11.752960764219702,1.226006435487328,0.3469256600728846,10.657934678091657,-2.136416551543445,-5.695622141768292,-3.679415074790396,1.6630219250190548,-3.703419755144817,-3.6624815405868905,-2.803895531631097,1.5048515505907012,-5.632353991996951,-2.886126404397574,-24.64987551510989,3.542642377463798,-13.450382834757836,-31.70821018062397,-102.0197590870668,27.94881241201665,37.62922694461916,40.88798035163387,1577396535.0,-27.689730408325737,-51.11478345997228,18.616112
110514,1577396535.56,1.0400178431068978,0.8497956014493608,10.370075724829697,1.6241154554413584,0.6226092219655097,10.454106363584936,1.741956893251,0.714435614906869,9.538645401968608,2.6090668468940548,-1.6062666730182928,-3.603121129477896,1.9224213390815548,3.651316572980183,-3.4793760718368905,1.4685654058689028,-9.6645820431593,-3.5571586794969514,-1.8141365970499028,-24.01080466842185,2.7455478425344464,-13.392593864468866,-32.47042677150436,-58.15126267962805,28.02069667834786,37.772995477281576,41.2953245275107,1577396535.0,-27.689730408325737,-51.11478345997228,18.616112
110515,1577396535.57,1.214794564298304,0.3793349752286576,9.69850215915587,1.0315505445526862,0.136586284953791,9.191164987852511,-0.241639182188452,1.7475336312642906,8.254156211294779,2.1970795422065548,0.1332352801067073,-3.435274449790396,-0.7478667468559451,3.407175947980183,-3.0826475562118905,-0.0573135003810973,10.5075370974657,-2.2143852419969514,-1.0719898073476712,-23.00655048076923,2.6569817830978484,-13.62374974562475,-32.47042677150436,-26.185071499013805,28.044658100458264,37.725072633060776,41.03174888429628,1577396535.0,-27.689730408325737,-51.11478345997228,18.616112
110516,1577396535.58,1.071142464688929,0.1662510274747514,9.207690818823838,0.9740897047089364,1.5611362727467597,11.080190097715796,0.8764529931045156,-0.0983958487161768,9.58054393102134,-1.9838286609184448,-3.528874094893293,-3.679415074790396,-0.1375151843559451,2.949412276105183,-4.1812803687118905,1.7432236089939026,0.4062187380907012,-2.8552543826219514,-1.0719898073476712,-23.00655048076923,2.6569817830978484,-16.859932081807084,-36.7388396804345,-19.38375422654269,27.94881241201665,37.772995477281576,40.88798035163387,1577396535.0,-27.689730408325737,-51.11478345997228,18.616112
110517,1577396535.59,0.7958092737709603,1.6147430318692837,8.482247715796493,0.5072203809784676,0.7279540950123847,9.09060851812595,2.162139284608421,-2.150226671470083,10.18148854772056,4.150204542206555,3.154475514481707,-2.763887731040396,0.5949066906440549,2.003367354230183,-3.1131651343368905,0.0647568121189026,-4.018830090034299,-3.831816882621952,-1.5667543338158256,-23.189142151251527,4.605435090702943,-17.206665903540905,-38.56815949854744,-20.0638859537898,27.90088956779585,37.725072633060776,41.03174888429628,1577396535.0,-27.689730408325737,-51.11478345997228,18.616112
110518,1577396535.6,0.4271022181068978,0.5181986715177207,9.400424052466416,1.382301087765577,1.3995276606862128,9.550295236875952,-0.7037201025986088,1.5260699776998377,8.900590659536967,0.1371430187690547,-0.8280684308307927,-3.603121129477896,-1.6939116687309452,1.8965558307926829,-3.7235166968368905,1.4075302496189028,-5.1174629025343,-3.4961235232469514,-1.5667543338158263,-23.00655048076923,4.782567209576132,-17.726766636141637,-39.78770604395605,-26.185071499013805,27.852966723575044,37.74903405517118,40.959864617965074,1577396535.0,-27.689730408325737,-51.11478345997228,18.616112
110519,1577396535.61,0.860452718595179,1.140691103158345,9.325006700171494,0.2270987867401863,1.6449333308522285,12.13124462652439,0.1797403099990469,2.729156311928353,9.132828220572122,3.5398529797065548,1.5980790301067074,-2.428194371665396,0.6254242687690549,2.613718916730183,-3.4183409155868905,-6.954286156631097,2.2677910037157014,-2.4280082888719514,-0.412303772056797,-25.19765052655677,4.428302971829755,-13.62374974562475,-38.26327286219527,-26.185071499013805,28.044658100458264,37.62922694461916,40.88798035163387,1577396535.0,-27.689730408325737,-51.11478345997228,18.616112
110520,1577396535.62,1.3225336390053353,1.4088416890958462,10.148612071265244,1.115347602658155,1.8867476985280096,10.627685983946265,0.4550735009170157,2.695637488686166,10.91650845738853,1.7393158703315548,-5.115788157393292,-3.709932652915396,3.2194184093940548,-5.198781083269817,-2.9605772437118905,-5.489442406631097,4.739714831840701,-1.2073051638719514,-0.412303772056797,-25.19765052655677,4.428302971829755,-13.62374974562475,-33.68997331691297,-26.185071499013805,28.044658100458264,37.58130410039836,40.88798035163387,1577396535.0,-27.689730408325737,-51.11478345997228,18.616112
110521,1577396535.63,0.8293280970131478,0.2668074972013138,10.40718585056212,1.7976950758026864,0.3376992244069159,10.365520902159156,0.3030416954970942,-0.4096420645364897,9.815175693716654,1.0374115734565548,-1.9419600323932928,-2.977510777915396,0.1066254406440548,0.7521466511051829,-3.7082579077743913,0.0952743902439026,-0.8144843869092988,-2.9010307498094514,-2.061518860283982,-23.371733821733823,5.136831447322516,-13.392593864468868,-32.47042677150436,-57.47113095238096,28.044658100458264,37.50941983406716,40.91194177374427,1577396535.0,-27.689730408325737,-51.11478345997228,18.616112
110522,1577396535.64,0.8520730127846322,0.785152156625142,9.670968840064074,-0.7138224657012189,2.1141968562428533,10.59895556402439,1.6306265160537343,-0.3737290396341455,10.270074009146342,0.2592133312690548,1.5065262957317076,-2.550264684165396,1.1442230968940548,-3.001515458269817,-2.1060850562118905,4.001524390243903,1.6879570193407012,-3.2519828982469514,-1.8141365970499048,-23.645621327457267,4.339736912393157,-17.322243844118844,-32.47042677150436,-95.5585076782192,27.90088956779585,37.772995477281576,40.93590319585468,1577396535.0,-27.689730408325737,-51.11478345997228,18.616112
