,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
91255,1577397970.28,-0.0242047948325557,1.195816136504382,9.206873286549635,-3.1624776148354137,2.198665458716416,8.549139374374763,-0.0105111292397103,-3.723655125911063,6.3715545693002085,-3.408478527534299,13.036216177591465,5.787733124523628,-3.2251869759908534,4.5620057641006095,8.36944580078125,3.809114781821647,34.85740103372714,-6.236006573932928,3.2190235240582474,-3.195354233440173,2.4023543622176406,7.893660968660967,8.288344017094015,-36.25385438129579,27.75712103513344,35.13723904513733,40.26498337676341,1577397969.999,-27.688890504003822,-51.12494567893907,4.4360394
91256,1577397970.29,1.6313856531654916,-0.4753366222846792,7.818236323659011,0.4803002110923209,0.0977535019293054,3.218449378036871,5.060407986971226,12.605997297184638,11.090526041468175,-6.277130871284299,6.352866568216464,5.650404022961128,-5.529264124428353,13.25951552972561,6.82830810546875,17.816683141196645,37.13096060403964,2.5377971370045733,3.503055011475147,-2.1911000457875485,2.014877852182544,7.571470725042153,7.4425946275946275,-49.00477835966117,27.61335250247102,35.13723904513733,40.360829065205024,1577397969.999,-27.688890504003822,-51.12494567893907,4.4360394
91257,1577397970.3,0.9897396082436164,3.5229801501762568,7.988224641530105,2.668600528475133,0.7106691269293065,6.895943128036872,-5.167621505216273,-4.761541545588796,13.554159549768958,4.098845691215701,5.223716177591464,5.619886444836128,-3.820279749428354,2.791986232850609,8.53729248046875,4.572054234946647,24.252542635289632,6.444047137004573,4.828535286087371,-3.104058398199024,1.859887248168504,8.215851212279782,7.4425946275946275,-50.62394330929487,27.61335250247102,35.28100757779974,40.26498337676341,1577397969.999,-27.688890504003822,-51.12494567893907,4.4360394
91258,1577397970.31,-0.9208333165610708,5.038509801055164,9.793452693287918,-2.476538839200648,2.633213060034775,13.776878699325934,1.6079691930259146,-2.259600810725514,16.522969608362708,5.136443347465701,8.702720083841463,5.253675507336128,-5.132535608803353,-2.6706602515243905,7.31658935546875,-7.970670374428353,-6.875387052210366,0.5541545588795732,4.828535286087371,-3.104058398199024,1.859887248168504,1.772046339903483,3.044697802197802,-50.62394330929487,27.70919819091263,35.13723904513733,40.21706053254261,1577397969.999,-27.688890504003822,-51.12494567893907,4.4360394
91259,1577397970.32,-3.376087119051305,-0.3245019176948359,8.015757960621903,-3.1301558924233044,-0.8048605239495998,8.69757987730445,-2.2718345972572886,10.111239167301823,17.947519596155676,-9.6340644650343,16.805137076028963,7.267835663586128,-2.340177210365854,4.1652772484756095,5.13458251953125,-16.83602681974085,-54.95583138814786,13.173173113567072,3.4083778490028496,-2.6475792219932845,2.092373154189564,2.4164268271411125,5.412796092796093,-32.40833762591575,27.733159613023037,35.113277623026924,40.28894479887381,1577397969.999,-27.688890504003822,-51.12494567893907,4.4360394
91260,1577397970.33,-0.9926593663657584,0.044205137969226,10.15497714397151,-0.7024354090248666,1.1631732406988378,14.57175365049781,0.4970596227134146,-7.342490935237233,15.426425248011146,-16.0427558712843,13.921225943216465,7.603529022961128,-6.261685999428353,-3.7692930640243913,8.59832763671875,-35.68063131192835,-91.01234994283536,22.31318776200457,3.1243463615859426,-3.6518334096459095,1.3949154361263716,-2.255331705331705,2.8755479242979245,-10.347215187156593,27.70919819091263,35.424776110462155,39.97744631143858,1577397969.999,-27.688890504003822,-51.12494567893907,4.4360394
91261,1577397970.34,0.237960286954554,3.3841164538871946,10.126246724049636,-4.418236385587367,4.337884642066025,14.61006087706031,-0.9873454065834604,3.627741071598704,11.866247379358802,-8.3828437619093,-6.006752572408536,6.077650116711128,-5.407193811928353,0.5947206078506098,8.68988037109375,-31.560758265053355,-101.44936166158536,22.40474049637957,3.3137006865305447,-3.104058398199024,1.859887248168504,-0.1610951218094077,-0.6765995115995113,-4.072951007326006,27.852966723575044,35.08931620091653,40.21706053254261,1577397969.999,-27.688890504003822,-51.12494567893907,4.4360394
91262,1577397970.35,-2.0401225926841176,3.364962840605945,12.698816407887527,-1.8037681726967412,2.558992808569931,10.66441654112281,0.4587523961509146,2.3324779734541727,5.71314911275724,0.5588066287157014,-3.3669820645960367,5.925062226086128,-4.766324671303353,8.01049209222561,6.37054443359375,-31.713346155678355,-90.24941048971036,17.888138933879574,3.976440823836657,-2.4649875515109896,2.247363758203607,6.927090237804523,-2.3680982905982906,-4.072951007326006,27.75712103513344,35.233084733578934,40.1691376883218,1577397969.999,-27.688890504003822,-51.12494567893907,4.4360394
91263,1577397970.36,-1.0716680211509146,-0.9565711559760854,8.711273542897292,-1.6577218714272102,-1.0299154800042871,12.071010016464609,2.660220822664586,0.1381921519209699,-0.3992477256216661,-7.833527355659299,6.017173208841464,7.908704804211128,-6.154874475990853,-2.136602634336891,7.40814208984375,-21.38314596036585,-28.771749356897868,13.203690691692072,3.3137006865305447,-1.6433250343406596,2.4798496642246635,7.088185359613931,3.0446978021978026,-3.668159769917581,27.565429658250217,35.18516188935813,40.21706053254261,1577397969.999,-27.688890504003822,-51.12494567893907,4.4360394
91264,1577397970.37,-3.741202872225133,-0.3364729259956167,9.161383455006668,-3.541958577970179,-0.6588142226800685,7.923055640243902,-1.8229217859779916,-5.0847587697098895,3.0244606484017718,-12.4111640744093,7.939780630716464,8.274915741711128,-3.240445765053354,3.8601014672256095,4.11224365234375,-4.400113733803353,26.022562166539632,8.366654558879572,2.556283386752136,-2.37369171626984,2.4798496642246635,6.927090237804523,2.0297985347985352,-3.668159769917581,27.565429658250217,35.233084733578934,40.408751909425824,1577397969.999,-27.688890504003822,-51.12494567893907,4.4360394
