,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
72406,1577396154.48,-1.5050185216391958,1.782337148080221,14.48690547946837,4.36188505383003,0.0551834285084785,5.25509745855564,5.317697072694359,1.201655652748666,15.522952451529154,9.582333448456556,0.5299637957317074,-0.1698935904153963,1.5104340343940548,18.208201338605186,-3.5098936499618905,2.200987280868903,-11.0073554806593,-7.951689929496951,12.946338442583398,-29.03207560668498,7.439548992673988,-12.641337250712253,-41.15969590754074,-25.164873908143136,29.86572618084883,37.38961272351514,42.46943421092042,1577396154.0,-27.690449905152512,-51.12816911061624,8.042431
72407,1577396154.49,1.9641796839272103,1.8517689962247523,5.987489585913681,-3.354626896853562,7.247365215617854,13.926895871641577,-0.7851229590439208,6.928586023842416,6.4058325296541545,19.13433540158156,1.4760087176067074,1.966336878334604,3.860287550019055,-6.266896317644817,6.6524598656631095,5.344297827743903,-13.8454902462843,6.544159679878049,12.946338442583398,-29.03207560668498,7.439548992673988,-13.565960775335776,-42.37924245294935,-4.08079036348267,29.817803336628028,37.58130410039836,42.51735705514122,1577396154.0,-27.690449905152512,-51.12816911061624,8.042431
72408,1577396154.5,-0.0529352147544302,-1.8975508035799349,13.063552592505475,1.563063313107374,-1.3454245426829263,8.050327896788062,-2.0480643347763428,-5.393172820151724,7.333585672964701,-6.958193895293444,1.2471268816692085,-1.4974082388528962,2.5175141125190548,9.495432783917684,0.1979920922256098,2.185728491806403,11.0721122927782,-0.4443657107469514,14.430632021987863,-28.3017089247558,6.731020517181227,-13.305910409035407,-42.76035074838954,-11.052140567765568,29.93761044718004,37.46149698984635,42.493395633030815,1577396154.0,-27.690449905152512,-51.12816911061624,8.042431
72409,1577396154.51,-1.6462764195884143,2.589183107552877,7.064880332983994,2.843961201290968,2.9042834040944165,8.755420285704078,-2.281498996641577,7.139275769936166,1.1649250955721235,10.253720167206556,16.948420826981707,0.9287392220846036,3.860287550019055,-6.419484208269817,4.5162293969131095,14.743711890243905,22.1042167849657,3.5534370236280486,11.95680938964709,-28.666892265720392,8.148077468166749,-20.674004120879125,-33.08020004420866,-22.10428113553113,30.05741755773205,37.38961272351514,42.46943421092042,1577396154.0,-27.690449905152512,-51.12816911061624,8.042431
72410,1577396154.52,-0.2791872716391959,4.131048976693502,9.648223924292587,-4.206962687869187,1.9801215632741036,12.13124462652439,-0.5720390112900146,-3.450278172934927,7.823199912466654,3.6314057140815534,-8.594792063643293,-2.123018590415396,5.752377393769055,-9.715382645769816,0.5489442406631098,13.187315405868905,29.2148124880907,-6.975127429496951,12.451573916115247,-30.67540064102564,5.845359922815277,-20.905160002035004,-33.38508668056082,-23.46454459002536,29.86572618084883,37.24584419085272,42.46943421092042,1577396154.0,-27.690449905152512,-51.12816911061624,8.042431
72411,1577396154.53,0.755107845548304,2.2276586568692838,9.813423838843368,1.0746461744354994,1.5431797602955886,7.473325296690406,2.4566260888076408,2.0863131661764007,10.578926023306495,16.235165479706556,-3.528874094893293,-0.2614463247903963,5.599789503144055,11.479075362042684,-0.7480528296493903,18.0548691168064,39.9569999880907,0.5627143673780488,12.451573916115247,-30.67540064102564,5.845359922815277,-20.96294897232397,-34.60463322596943,-19.38375422654269,29.86572618084883,37.413574145625546,42.42151136669962,1577396154.0,-27.690449905152512,-51.12816911061624,8.042431
72412,1577396154.54,-1.1387056676352896,2.056473238168112,6.1490981979742285,-1.8055784227324687,3.811685833293635,11.293274045469705,-5.125810568907203,0.2152445687642909,7.935727390493998,1.3883637218940557,6.908137623856708,-0.3529990591653962,-4.654116746855945,0.7216290729801829,2.685174709413109,18.5584091558689,42.4899589724657,-15.33694383574695,13.441102969051554,-29.397258947649576,8.325209587039938,-21.020737942612943,-37.34861295313882,-15.302963863060016,29.84176475873843,37.341689879294336,42.51735705514122,1577396154.0,-27.690449905152512,-51.12816911061624,8.042431
72413,1577396154.55,-0.1570829869712271,-0.4346935892244664,7.684978562964463,-0.8383209520293439,1.1684872004811346,6.670070639707983,3.115031545350609,18.10471937345179,1.897550803579936,0.9763764172065548,11.424739186356708,1.3254677377096038,3.0668305187690548,6.336863447980183,-0.0003721655868902,19.3823837652439,50.2109062380907,-1.970244616996952,14.265710513165148,-27.571342242826617,8.502341705913125,-21.020737942612943,-43.14145904382973,-15.302963863060016,29.96157186929044,37.58130410039836,42.2777428340372,1577396154.0,-27.690449905152512,-51.12816911061624,8.042431
72414,1577396154.56,0.3648529749428353,3.1350610860685024,5.305142112769151,-0.8502919603301251,-0.8450363957102703,5.8033696387314215,-0.461905734922827,-8.81089569002477,12.23810777379478,1.3425873547065548,-3.650944407393293,-0.8412803091653963,4.897885206269055,8.869822432355184,-1.5262510718368902,3.848936499618903,31.5341484255907,-1.2378227419969514,12.946338442583398,-27.93652558379121,9.210870181405893,-11.7745026963777,-36.1290664077302,-9.861910045083125,29.86572618084883,37.62922694461916,42.61320274358283,1577396154.0,-27.690449905152512,-51.12816911061624,8.042431
72415,1577396154.57,-0.4000944554770865,1.949931264291158,10.772301603735947,-0.08773873157036,0.8775916987721504,6.132572367002906,-0.625908548643531,1.156165821205697,6.318444169058451,-0.335879442168445,0.6825516863567074,-1.924654332602896,-1.159854051543445,2.125437666730183,0.5947206078506097,5.298521460556403,21.5091240115282,-5.281401843559451,12.698956179349324,-29.488554782890724,8.413775646476537,-16.39762031949532,-35.061963180497656,-21.76421527190758,29.86572618084883,37.50941983406716,42.565279899362025,1577396154.0,-27.690449905152512,-51.12816911061624,8.042431
