,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
34657,1577395776.99,-0.3780444421386718,-0.6712144354248047,11.551604024963378,0.6298794196896436,-0.6433395046327174,12.39571631722799,-0.984985963948567,-0.5179456258138021,10.834560579427086,2.9697418212890625,-2.112388610839844,0.763702392578125,2.981418516577744,-0.6276572622903964,0.7188378310785062,2.6108877999441966,-2.0199730282738093,1.296633765811012,-8.511478779707945,-15.09641324077708,2.463010817307693,26.87609438259111,-2.079220584711239,-6.855021367521388,35.71231317578699,35.52062179890376,34.70593344715009,1577395776.0,-27.68961274179126,-51.12459956965526,5.752267
34658,1577395777.0,1.1494562170410156,-3.177943573608398,10.435906051330566,1.897609198742377,-1.6129911769959977,12.163478756192834,1.0405086405436197,1.0538477640787751,9.747593025716146,-0.4940032958984375,-3.989219665527344,0.702667236328125,6.704563047827744,-4.243990270102897,-1.5699805282964938,5.311693464006696,-7.314772832961309,-2.273922874813988,-7.949399992368741,-15.571143216902144,3.101569177350434,31.419639141925344,-1.8753754293473912,-99.29394586894593,35.856081708449395,35.66439033156618,34.70593344715009,1577395777.0,-27.68966914433983,-51.12458533303413,6.4525743
34659,1577395777.01,0.6730100866699219,-0.4054580511474609,8.520544723205566,0.4323577827267525,-0.0280296779725602,7.741388289884242,-1.5548059590657546,0.6755639017740879,11.373255952962245,3.6869049072265625,-2.921104431152344,1.526641845703125,5.880588438452744,-3.450533238852896,0.6272850967035062,4.609789167131696,-4.934401739211309,-0.107174827938988,-7.949399992368741,-15.571143216902144,3.101569177350434,31.03295448155648,1.7122993050563151,-115.08126780626785,35.95192739689101,35.52062179890376,34.753856291370894,1577395777.0,-27.68966914433983,-51.12458533303413,6.4525743
34660,1577395777.02,0.1989581579589843,-1.0734403143310547,8.168597079162597,-0.1039433891482464,-0.485322195062404,10.650343306974085,-1.873234779866536,-3.617239674886067,10.125876888020835,4.2972564697265625,-1.6698837280273438,0.519561767578125,1.852268125952744,3.049710901772104,-1.3868750595464938,3.8163321358816966,-4.659743536086309,2.425784156436012,-8.109993931608514,-14.621683264652017,2.5542334401709463,30.646269821187605,1.7122993050563151,-115.08126780626785,35.80815886422859,35.52062179890376,34.61008775870848,1577395777.0,-27.68966914433983,-51.12458533303413,6.4525743
34661,1577395777.03,1.2871228125,-0.8005013250732422,9.31661677520752,0.2492013557247999,-0.7690350917909196,11.50746750131002,-0.3253834065755207,3.193066947428385,7.987854805501302,4.9381256103515625,0.6799697875976562,1.038360595703125,4.064792540015244,1.2033974252096036,0.5967675185785062,5.357469831194196,-10.97688220796131,-0.8090791248139881,-8.190290901228401,-14.146953288526948,4.287463274572654,30.646269821187605,-1.6307612429107752,-50.27015669515672,35.71231317578699,35.52062179890376,34.58612633659808,1577395777.0,-27.68966914433983,-51.12458533303413,6.4525743
34662,1577395777.04,1.2763489050292969,-0.8962693914794921,9.38006311920166,1.4091920600705026,-3.525958303460842,9.03186298470846,1.3685142679850255,-2.3123997701009107,8.79948916829427,3.6563873291015625,1.3513565063476562,0.733184814453125,5.392307188452744,2.591947229897104,-0.3492774032964938,5.769457135881696,-22.90925525483631,-3.616696312313988,-8.591775749327832,-15.571143216902144,3.466459668803423,30.646269821187605,-1.7122993050563138,13.710042735042729,35.66439033156618,35.233084733578934,34.70593344715009,1577395777.0,-27.68966914433983,-51.12458533303413,6.4525743
34663,1577395777.05,1.017775125732422,-1.8060660223388671,8.752782284240721,1.5265079414181588,2.1459054294493134,10.106859530118616,-1.875628981526692,-6.478310658772786,7.329449348958334,3.5343170166015625,1.6565322875976562,0.885772705078125,4.446262266577744,0.3946816048971036,0.2305565810785061,5.677904401506696,-32.76643298921131,1.510256812686012,-8.591775749327832,-15.571143216902144,3.466459668803423,32.19300846266308,1.7122993050563151,-8.724572649572671,35.66439033156618,35.52062179890376,34.562164914487674,1577395777.0,-27.68966914433983,-51.12458533303413,6.4525743
34664,1577395777.06,-0.139821376953124,-0.0152031805419921,10.818978316955564,-0.2308360771365277,-0.5164468166444353,8.239382235196741,1.1171230936686194,-5.927644276936849,7.741252034505208,5.105972290039063,2.282142639160156,0.977325439453125,3.744357969702744,3.141263636147104,-1.5089453720464938,4.884447370256696,-38.13752673921131,2.151125953311012,-8.912963627807377,-14.43179127420199,3.831350160256408,32.19300846266308,1.7122993050563151,-8.724572649572671,35.784197442118185,35.47269895468296,34.41839638182526,1577395777.0,-27.68966914433983,-51.12458533303413,6.4525743
34665,1577395777.07,-0.2942473840332021,-0.6592434271240235,9.193315389709472,-0.6091199394412151,-0.9150813930604512,11.394940023282675,0.4946306620279949,3.288835013834635,9.546480086263022,4.3888092041015625,2.327919006347656,0.458526611328125,2.645725157202744,-0.4140342154153966,-0.4713477157964938,5.052294049944196,-34.27705310639881,4.699343726748512,-8.270587870848287,-13.292439331501834,5.290912126068384,31.12962564664869,3.139215392603244,1.4540954415954293,35.80815886422859,35.376853266241355,34.58612633659808,1577395777.0,-27.68966914433983,-51.12458533303413,6.4525743
34666,1577395777.08,-0.5073313317871083,-1.3152546820068358,9.751164376525878,-1.7008758964724653,-0.4877163967225602,1.6696928797279915,-0.707258571370442,1.221441880289713,5.028621553548177,4.4803619384765625,0.5884170532226562,0.855255126953125,5.514377500952744,1.920560511147104,-0.8375586532964938,6.349291120256696,-38.56477283296131,-2.487545921688988,-8.270587870848287,-12.91265535060178,3.831350160256412,30.83961215137204,1.7938373672018535,18.28005698005697,35.856081708449395,35.66439033156618,34.70593344715009,1577395777.0,-27.68966914433983,-51.12458533303413,6.4525743
