,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
11365,1577397171.38,0.6200690323992465,-1.2664450854789917,10.127297836973607,3.6813478307212266,-5.231680998416063,11.980993873558974,-2.554385152180989,-1.6839218343098952,10.197132889811195,-1.5489531726371952,1.576493426067073,-0.0197247761051828,6.929164979516006,-5.208829554115853,3.923927865377287,-0.7227943057105655,-4.673185802641369,1.920972551618304,-2.420155280317585,12.145406364468862,-0.6824044396961048,-10.477339096089098,22.692494523223694,-7.167163233531377,30.77626022104412,37.62922694461916,35.28100757779974,1577397170.999,-27.71560969274576,-51.1033233551778,7.6428037
11366,1577397171.39,1.183903523366043,1.6173708141792105,11.64043328619236,2.591986075350133,1.6133415479706557,8.801494068871474,0.4587176371256509,-3.5454136250813804,8.862365464274086,4.295163038300305,0.2032024104420732,-0.3096417682926828,2.305751893578506,-6.7194496713033525,-0.0433572908727132,0.4368736630394344,2.773103259858632,-2.855028424944196,-1.9262460394364456,10.547326579670331,-1.774251543209873,-9.432487535612536,30.35954321527237,-4.081643637950798,30.5366459999401,37.653188366729566,35.304968999910145,1577397170.999,-27.71560969274576,-51.1033233551778,7.6428037
11367,1577397171.4,0.0801765580340121,0.539980067108898,10.187152878477514,-3.501257149747523,1.766570454220655,9.37849666896913,-0.8999918050130201,5.319118021647134,9.51239121500651,-0.6181670398246951,1.332352801067073,-0.8284405964176829,-1.8598975204839936,12.918611852134148,-4.865134634622713,2.0848228817894343,0.8810134161086309,5.918775285993304,-3.309191913903637,11.825790407509151,-1.228327991452992,-8.518242420195547,-49.96191927285677,-0.5553355287158628,30.728337376823312,37.58130410039836,35.13723904513733,1577397170.999,-27.71560969274576,-51.1033233551778,7.6428037
11368,1577397171.41,0.1089069779558871,-2.4096763782036006,9.356364902403294,5.103503616854039,-4.233298906130906,13.486946717797254,-2.731556075032552,3.3582668619791667,4.510903946940103,-1.8693877429496952,-0.2240436833079268,-0.9810284870426828,-4.484409239233994,5.746980992759147,-1.813376822122713,-0.1429603213355654,-4.703703380766369,0.5476815359933036,-3.309191913903637,11.825790407509151,-1.228327991452992,-8.25702953007641,-48.50152904579988,-6.4325157107741,30.872105909485725,37.772995477281576,35.28100757779974,1577397170.999,-27.71560969274576,-51.1033233551778,7.6428037
11369,1577397171.42,0.3543126481219028,0.0096643993842891,7.49607021246189,-4.068682943204554,-0.8933875902129381,3.1308274367913955,5.374013645426432,-3.5250629109700515,10.25818503214518,1.3196991711128048,-0.6360309879954268,-0.1112775104801828,4.319912049828506,-8.413175257240853,1.2231222013147869,1.5355064755394343,-9.739103771391369,2.6228768484933034,-3.062237293463067,11.665982429029302,-1.364808879392215,-8.387635975135975,-50.327016829621,-7.167163233531377,30.872105909485725,37.74903405517118,35.20912331146853,1577397170.999,-27.71560969274576,-51.1033233551778,7.6428037
11370,1577397171.43,-1.5909762007550492,-0.5421990832817261,9.610150278379855,5.737967056795445,2.4034280958222176,19.584978346215227,-1.8073942342122389,-7.518591280110677,13.819560001627602,1.3349579601753048,-0.5597370426829268,1.0331316692073171,-6.162876036108994,10.477205602134148,-2.6068338533727133,-0.9974525088355656,3.841218494233631,0.9444100516183036,-2.3213734321413573,11.825790407509151,-1.774251543209873,-8.387635975135975,-50.327016829621,-7.167163233531377,30.872105909485725,37.9646868541648,35.13723904513733,1577397170.999,-27.71560969274576,-51.1033233551778,7.6428037
11371,1577397171.44,-0.1879740279034868,3.66680743527296,11.884641855528296,-2.0623419519936164,-0.4648254930449689,9.34497784572694,1.917983548990885,-1.8179971272786453,9.897857682291663,8.903317335175306,-1.444746808307927,-0.1875714557926828,-0.5171240829839938,-17.141202600990855,1.1773458341272869,0.9556724911644344,1.796540759858631,0.3340584891183036,-2.815282673022497,12.145406364468858,-0.9553662155745456,-10.477339096089098,-48.8666266025641,-4.816291160708081,30.728337376823312,37.91676400994399,35.233084733578934,1577397170.999,-27.71560969274576,-51.1033233551778,7.6428037
11372,1577397171.45,0.4393068070574496,-2.9603427600395382,14.879788132383764,0.0948337438071646,-2.880574968142625,8.717697010766004,0.9076304484049476,6.736485404459635,17.51620736490885,1.9147919445503048,-2.7570026676829267,1.0026140910823171,3.144985292016006,1.8407309927591464,-2.1795877596227133,1.2608482724144343,9.242829822358631,5.796704973493304,-2.815282673022497,12.145406364468858,-0.9553662155745456,-8.518242420195547,-48.50152904579988,-41.10787878491767,30.92002875370653,37.725072633060776,35.233084733578934,1577397170.999,-27.71560969274576,-51.1033233551778,7.6428037
11373,1577397171.46,3.0202561967058874,-0.3123557239067264,9.486848892881811,2.727258469148961,1.6372835645722177,11.95106635280702,-2.47058809407552,-1.309229274495443,9.120939243570962,-1.7167998523246952,-1.551558331745427,0.4990740520198171,-1.7530859970464938,1.6576255240091464,-1.1419901033727131,1.3218834286644343,14.94961693173363,-4.090990339006696,-3.1610191416392945,10.067902644230768,-0.5459235517568872,-8.32233275260619,-49.41427293771044,-6.505980463049823,30.80022164315452,37.74903405517118,35.13723904513733,1577397170.999,-27.71560969274576,-51.1033233551778,7.6428037
11374,1577397171.47,2.270871077076981,4.035514490937023,7.915055502989234,0.8226710484946647,1.304489533810499,7.350607862816786,-4.120193037923176,5.326300626627604,9.656043314615884,4.936032178925305,-0.7123249333079268,0.7279558879573171,0.3678856826410062,-5.330899866615853,1.0857930997522869,0.7115318661644345,16.47549583798363,10.557447160993304,-2.71650082484627,11.825790407509151,1.5012897673314385,-6.297932854182853,19.77171406910991,-6.873304224428462,30.728337376823312,37.58130410039836,35.28100757779974,1577397170.999,-27.71560969274576,-51.1033233551778,7.6428037
11375,1577397171.48,-2.108123759348799,-0.0489935412895385,7.701971555235327,-3.5635063929115853,3.2821001050995613,8.179001637230849,-0.7252150838216139,11.165758475748698,12.227415897623697,4.173092725800305,5.574296160442073,1.0331316692073171,0.7951317763910062,0.1317466177591463,-2.2101053377477133,2.4815513974144343,14.858064197358631,-5.677904401506696,-2.617718976670042,9.588478708791207,-4.776831077872739,-6.559145744302,20.50190918263836,-6.285586206222642,30.872105909485725,37.772995477281576,34.94554766825411,1577397170.999,-27.71560969274576,-51.1033233551778,7.6428037
11376,1577397171.49,-0.0802349531964555,-2.603606712676257,9.476074985411108,5.965416214510289,-3.965148320193406,10.254774476586318,1.460691031901041,-15.026807686360677,2.2292297648111976,-0.8928252429496951,1.759598894817073,-1.0725812214176829,2.076870057641006,13.986727086509148,-0.2264627596227133,0.1622154599144345,-3.086271740141369,-3.0533926827566966,-2.617718976670042,9.588478708791207,-4.776831077872739,-9.432487535612536,24.152884750280595,-7.167163233531377,30.77626022104412,37.91676400994399,35.28100757779974,1577397170.999,-27.71560969274576,-51.1033233551778,7.6428037
11377,1577397171.5,-0.0263654158429404,-3.1063890613090708,8.764997092344702,-2.962561776212367,-2.126401445193407,6.913666059838271,-1.8828115865071613,9.226455131022137,9.100588529459635,-2.4797393054496952,-0.1782673161204268,0.1938982707698171,3.648525331078506,-4.6289955697408525,0.1550069669397871,4.297347295851934,-4.184904552641369,-1.0087149483816962,-2.667109900758156,10.387518601190472,-3.8214648622981935,-9.432487535612536,25.61327497733748,-7.167163233531377,30.728337376823312,37.74903405517117,35.13723904513733,1577397170.999,-27.71560969274576,-51.1033233551778,7.6428037
11378,1577397171.51,-1.6364660322980178,0.2023976330268667,12.176734458067358,8.338070059725133,3.2342160718964363,20.068607081566785,-0.1362414754231764,0.0111729410807285,10.259382132975258,5.576901319550305,-0.5902546208079268,0.6058855754573171,-4.972690489233994,17.770906774009145,-4.682029165872713,4.373641241164434,-23.31942603701637,-13.124193464006696,-3.210410065727409,12.145406364468858,-1.501289767331427,-10.73855198620824,37.29639679379263,-7.167163233531377,30.728337376823312,37.772995477281576,35.28100757779974,1577397170.999,-27.71560969274576,-51.1033233551778,7.6428037
11379,1577397171.52,-1.483237126048018,9.752868055390149,15.11920829839939,-4.839615877774866,5.535043867306593,-1.0147327377691502,-1.6685305379231763,-15.685213142903644,8.353597611490885,14.426998975800306,7.374833269817073,-1.5303448932926829,3.083950135766006,-26.47958150724085,2.4285665372522867,1.5049888974144343,-19.56576392764137,1.1885506766183036,-2.71650082484627,13.104254235347984,0.4094426638176527,-6.559145744302,26.34347009086593,-5.991727197119726,30.728337376823312,37.725072633060776,35.424776110462155,1577397170.999,-27.71560969274576,-51.1033233551778,7.6428037
11380,1577397171.53,0.9325123490496372,-3.269194774199695,8.635710202696265,-2.735112618497523,-6.476665861697312,5.047385865746474,4.45583730875651,0.6743668009440097,15.150736124674475,-3.3342314929496952,3.331254168254575,0.7279558879573171,6.898647401391006,14.078279820884148,-1.1114725252477131,1.3218834286644343,-10.166349865141369,14.585767473493304,-2.71650082484627,13.104254235347984,0.4094426638176527,-6.559145744302,26.34347009086593,-7.167163233531377,30.96795159792733,37.62922694461916,35.08931620091653,1577397170.999,-27.71560969274576,-51.1033233551778,7.6428037
11381,1577397171.54,-1.0570692305402056,0.0204383068549917,14.822327292540017,2.194548599764196,0.7729767652558118,9.316247425805068,0.670604484049479,4.169901224772136,7.587453080240885,-1.3811064929496952,1.942704363567073,-0.0044659870426828,2.046352479516006,-3.713468225990853,-0.1043924471227133,3.4733726864769343,-8.869352794828869,0.1662118094308038,-3.012846369374953,12.145406364468858,-0.409442663817664,-10.216126205969957,13.930153160882334,-7.167163233531377,30.680414532602512,37.725072633060776,35.424776110462155,1577397170.999,-27.71560969274576,-51.1033233551778,7.6428037
11382,1577397171.55,1.784848140065262,1.8160895519721791,8.719507260801734,-0.6617339808022102,-5.9738835130645,4.211809486351942,2.420765897623697,-0.1420559651692705,7.434224173990885,4.752926710175305,1.729081316692073,-1.6829327839176829,1.4054833388910062,0.3148520865091463,0.0481954435022866,0.7725670224144345,-15.140715099516369,-9.278978620256696,-2.5189371284938127,9.908094665750909,-2.866098646723648,-10.73855198620824,18.31132384205301,-2.4654190878847912,30.872105909485725,37.86884116572318,35.233084733578934,1577397170.999,-27.71560969274576,-51.1033233551778,7.6428037
11383,1577397171.56,0.9588485673113558,-0.6930337878715698,10.812039511778297,1.3781258336509146,1.1512606275604989,16.869953663598036,-1.9366811238606765,-5.497885078938802,11.607317667643228,4.936032178925305,-1.688887433307927,0.3922625285823171,-3.782504942358994,2.451082555259146,-4.010642447122713,1.7186119442894343,-6.839933849516369,1.0969979422433036,-2.815282673022497,14.70233402014652,1.2283279914529803,-7.603997304778556,16.850933614996126,-7.167163233531377,30.680414532602512,37.772995477281576,34.993470512474914,1577397170.999,-27.71560969274576,-51.1033233551778,7.6428037
11384,1577397171.57,-0.6895592757062211,3.0778338268745227,12.185114163877904,-0.621032552579554,5.111270173458937,11.890014210473035,-2.1401882649739576,4.579309708658854,13.651965885416663,11.741452100800306,6.871293230754572,-0.9505109089176828,3.816372010766006,-5.727628382240853,0.9942403653772868,1.2913658505394343,-4.093351818266369,9.397779192243304,-2.815282673022497,14.70233402014652,1.2283279914529803,-8.648848865255117,19.77171406910991,-38.6100772075429,30.82418306526492,37.772995477281576,35.32893042202055,1577397170.999,-27.71560969274576,-51.1033233551778,7.6428037
11385,1577397171.58,1.6364076371355745,-1.6794448718559445,6.3300940039657965,-1.291409017423304,-3.7197426500273902,8.225688569603896,0.4970248636881512,-0.725044069417318,7.510838627115885,-20.54614555544969,-25.37052805830793,-0.1875714557926828,5.281215760766006,-0.4023109994283538,1.6045919278772869,1.0624840146019343,-3.6050705682663686,-3.328050885881696,-2.123809735788901,9.268862751831502,0.9553662155745456,-6.559145744302,-50.327016829621,-40.52016076671183,30.872105909485725,37.772995477281576,35.18516188935813,1577397170.999,-27.71560969274576,-51.1033233551778,7.6428037
11386,1577397171.59,-0.1281189863995805,0.0348035168159292,10.665993210508764,0.9758999547446646,-0.6419964158965313,10.558838087426162,-2.609451790364582,-6.474719356282552,11.454088761393228,-0.9538603991996952,-1.322676495807927,1.4298601848323171,1.6191063857660062,4.648348180259147,0.9637227872522868,0.3758385067894345,-8.243742443266369,1.0664803641183036,-2.71650082484627,9.268862751831502,-1.774251543209873,-10.477339096089098,20.50190918263836,-42.43024432588076,30.872105909485725,37.62922694461916,35.08931620091653,1577397170.999,-27.71560969274576,-51.1033233551778,7.6428037
