,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
91372,1577399919.12,0.3134652319931396,-0.5251476958484183,9.914856236006573,0.4421681700171491,-0.5706959225538294,9.762736837842986,0.2856107395079075,-0.6275728107731515,10.005368737792969,-0.0433572908727134,0.0949022246570121,0.0692227991615854,-0.2219967725800304,0.239674637957317,-0.0826207602896341,-0.2867535846989328,-0.2500952743902439,-0.1886879525533537,-29.88207131410256,-15.235448985042735,-0.5260287166537173,11.10857041596224,-47.65726461038961,5.702117894125108,26.65489561805493,31.543025728577,34.370473537604454,1577399908.0,-27.7177891462218,-51.099119860612,0.0115761785
91373,1577399919.13,0.3014942236923583,-0.5371187041491995,9.93640405094798,0.4493507749976178,-0.5874553341749231,9.75555423286252,0.280822336187595,-0.6251786091129953,9.935936889648437,-0.0433572908727134,0.1711961699695121,0.0997403772865854,0.1747317430449695,0.3007097942073171,0.0699671303353658,-0.1952008503239328,0.024562928734756,-0.2192055306783537,-29.88207131410256,-15.235448985042735,-0.5260287166537173,11.10857041596224,-47.65726461038961,5.702117894125108,27.038278371821367,31.447180040135382,34.22670500494204,1577399908.0,-27.7177891462218,-51.099119860612,0.0115761785
91374,1577399919.14,0.2919174170517333,-0.5466955107898245,9.874154807783915,0.4278029600562116,-0.5790756283643763,9.761539737012908,0.2784281345274387,-0.6299670124333078,9.95987890625,-0.1959451814977134,0.2169725371570121,-0.0833650914634145,-0.0541500928925303,0.071827958269817,0.1310022865853658,-0.3020123737614328,-0.0059546493902439,-0.0361000619283536,-29.00059428418804,-14.62194097222222,0.2254408785658761,10.081344436813186,-49.49023632617382,5.407128328402368,27.038278371821367,31.423218618024983,34.49028064815647,1577399908.0,-27.7177891462218,-51.099119860612,0.0115761785
91375,1577399919.15,0.3038884253525146,-0.5538781157702933,9.945980857588603,0.4038609434546491,-0.5587249142530482,9.70288179633908,0.2856107395079075,-0.6156018024723703,9.983820922851562,-0.0738748689977134,0.2474901152820121,-0.0528475133384145,-0.0388913038300304,0.3312273723323171,-0.1741734946646341,-0.2867535846989328,0.055080506859756,0.0554526724466463,-30.76354834401709,-15.439951655982904,-1.578086149961158,10.69768002430262,-48.02385895354645,5.997107459847844,26.798664150717343,31.447180040135382,34.370473537604454,1577399908.0,-27.7177891462218,-51.099119860612,0.0115761785
91376,1577399919.16,0.2943116187118895,-0.5371187041491995,9.900491026045636,0.4373797666968366,-0.5683017208936731,9.789073056104703,0.2760339328672825,-0.6251786091129953,9.909600671386718,-0.1654276033727134,-0.3018262909679878,-0.2054354039634145,0.0831790086699695,-0.0349835651676829,0.0089319740853658,-0.2257184284489328,0.055080506859756,-0.1581703744283537,-30.23466212606837,-15.644454326923077,-0.2254408785658824,10.286789632642996,-48.39045329670329,5.407128328402368,26.990355527600563,31.5909485727978,34.27462784916285,1577399908.0,-27.7177891462218,-51.099119860612,0.0115761785
91377,1577399919.17,0.2679754004501708,-0.5443013091296682,9.900491026045636,0.4086493467749616,-0.5539365109327357,9.71485280463986,0.27124552954697,-0.6179960041325265,9.988609326171874,0.1092305997522865,0.1559373809070121,0.0234464319740854,-0.0083737257050304,0.026051591082317,0.1004847084603658,-0.5003766315739329,0.055080506859756,-0.1276527963033537,-30.23466212606837,-15.644454326923077,-0.2254408785658824,10.286789632642996,-48.39045329670329,5.407128328402368,26.822625572827747,31.6388714170186,34.562164914487674,1577399908.0,-27.7177891462218,-51.099119860612,0.0115761785
91378,1577399919.18,0.2512159888290771,-0.522753494188262,9.950769260908915,0.4385768675269147,-0.5874553341749231,9.736400619581268,0.2652600253965794,-0.6215873066227608,9.94671079711914,0.0787130216272865,0.0338670684070121,0.0387052210365854,-0.1457028272675304,0.239674637957317,0.1157434975228658,-0.2409772175114328,-0.0212134384527439,0.1164878286966463,-29.70577590811965,-15.439951655982904,-1.578086149961158,10.69768002430262,-44.17461835039961,5.702117894125105,26.84658699493815,31.662832839129003,34.41839638182526,1577399908.0,-27.7177891462218,-51.099119860612,0.0115761785
91379,1577399919.19,0.289523215391577,-0.5395129058093557,9.917250437666729,0.3871015318335553,-0.5587249142530482,9.774707846143768,0.2544861179258762,-0.632361214093464,9.952696301269532,-0.0738748689977134,0.1559373809070121,0.0387052210365854,0.3273196336699695,0.148121903582317,0.1004847084603658,-0.2562360065739328,-0.0669898056402439,-0.1276527963033537,-29.353185096153844,-15.030946314102565,-0.6763226356976347,9.875899240983376,-48.75704763986013,1.2772744082840235,26.798664150717343,31.30341150747297,34.27462784916285,1577399908.0,-27.7177891462218,-51.099119860612,0.0115761785
91380,1577399919.2,0.279946408750952,-0.5299360991687307,9.917250437666729,0.4685043882788678,-0.5874553341749231,9.743583224561736,0.2784281345274387,-0.6012365925114327,9.95987890625,-0.0433572908727134,0.0643846465320121,-0.0833650914634145,-0.2525143507050305,0.239674637957317,-0.0826207602896341,-0.2867535846989328,-0.0975073837652439,-0.0971352181783536,-29.88207131410256,-14.008432959401707,0.0751469595219524,10.69768002430262,-48.75704763986013,0.6872952768385466,26.702818462275737,31.447180040135382,34.41839638182526,1577399908.0,-27.7177891462218,-51.099119860612,0.0115761785
91381,1577399919.21,0.2859319129013427,-0.5407100066394339,9.91605333683665,0.431394262546446,-0.5934408383253138,9.775904946973847,0.2628658237364231,-0.613207600812214,9.987412225341796,-0.0280985018102134,0.1711961699695121,-0.1291414586509145,0.0221438524199695,0.132863114519817,-0.0215856040396341,-0.3783063190739328,-0.0669898056402439,-0.0666176400533536,-30.058366720085463,-15.439951655982904,0.526028716653711,12.238518993026204,-47.199021681443554,3.1209591940511423,26.84658699493815,31.662832839129003,34.46631922604607,1577399908.0,-27.7177891462218,-51.099119860612,0.0115761785
91382,1577399919.22,0.2823406104111083,-0.532330300828887,9.876549009444073,0.4278029600562116,-0.5826669308546106,9.781890451124235,0.2664571262266575,-0.6060249958317452,9.928754284667969,-0.0738748689977134,0.0338670684070121,-0.1444002477134145,0.2968020555449695,-0.0044659870426829,0.0394495522103658,-0.1952008503239328,-0.0975073837652439,-0.0666176400533536,-28.824298878205127,-14.41743830128205,-0.8266165547415584,12.957577178430542,-47.47396743881119,0.8347900596999165,26.798664150717343,31.6388714170186,34.27462784916285,1577399908.0,-27.7177891462218,-51.099119860612,0.0115761785
91383,1577399919.23,0.3062826270126708,-0.5012056792468558,9.950769260908915,0.4301971617163678,-0.5659075192335169,9.786678854444547,0.2449093112852512,-0.6084191974919014,9.943119494628906,-0.0128397127477134,0.1559373809070121,0.1912931116615854,-0.1609616163300304,0.3617449504573171,-0.0826207602896341,-0.3783063190739328,0.116115663109756,-0.0361000619283536,-29.88207131410256,-15.644454326923077,0.6763226356976285,12.957577178430542,-49.3069391545954,5.554623111263735,26.65489561805493,31.447180040135382,34.46631922604607,1577399908.0,-27.7177891462218,-51.099119860612,0.0115761785
91384,1577399919.24,0.3158594336532958,-0.5443013091296682,9.917250437666729,0.4254087583960553,-0.6066089474561731,9.75555423286252,0.2784281345274387,-0.6203902057926828,9.935936889648437,0.0481954435022865,0.2169725371570121,0.0081876429115854,-0.2525143507050305,0.178639481707317,-0.0215856040396341,-0.2867535846989328,0.024562928734756,0.1164878286966463,-28.64800347222222,-15.439951655982904,-0.3757347976097998,12.957577178430542,-49.3069391545954,5.554623111263735,26.798664150717343,31.447180040135382,34.41839638182526,1577399908.0,-27.7177891462218,-51.099119860612,0.0115761785
91385,1577399919.25,0.279946408750952,-0.5550752166003714,9.924433042647198,0.4337884642066022,-0.5862582333448451,9.75435713203244,0.2868078403379856,-0.6179960041325265,9.993397729492187,-0.0891336580602134,-0.0729444550304878,0.0997403772865854,-0.1304440382050304,0.148121903582317,0.0394495522103658,-0.3172711628239328,-0.2348364853277439,0.1775229849466463,-28.29541266025641,-15.439951655982904,-0.0751469595219649,10.90312522013243,-49.12364198301698,0.9822848425612852,26.894509839158957,31.662832839129003,34.32255069338365,1577399908.0,-27.7177891462218,-51.099119860612,0.0115761785
91386,1577399919.26,0.3182536353134521,-0.5347245024890432,9.862183799483136,0.4517449766577741,-0.5754843258741419,9.738794821241424,0.29039914282822,-0.6395438190739328,9.993397729492187,-0.0433572908727134,0.2780076934070121,0.0081876429115854,-0.2219967725800304,0.117604325457317,-0.0826207602896341,-0.0120953815739328,-0.1280249618902439,0.2080405630716463,-29.88207131410256,-13.599427617521366,0.0751469595219524,11.930351199281484,-47.65726461038961,5.407128328402368,26.89450983915896,31.447180040135382,34.370473537604454,1577399908.0,-27.7177891462218,-51.099119860612,0.0115761785
91387,1577399919.27,0.327830441954077,-0.513176687547637,9.960346067549542,0.4230145567358991,-0.5515423092725794,9.743583224561736,0.2784281345274387,-0.6563032306950265,9.943119494628906,-0.2569803377477134,0.1864549590320121,-0.2359529820884145,-0.0694088819550304,-0.0655011432926829,0.1004847084603658,-0.0120953815739328,-0.0975073837652439,-0.0055824838033536,-29.353185096153844,-15.030946314102565,-0.3757347976097998,11.519460807621863,-45.09110420829171,5.407128328402368,26.702818462275737,31.73471710546021,34.46631922604607,1577399908.0,-27.7177891462218,-51.099119860612,0.0115761785
91388,1577399919.28,0.3182536353134521,-0.5059940825671683,9.955557664229229,0.3990725401343366,-0.5515423092725794,9.745977426221891,0.2856107395079075,-0.622784407452839,9.981426721191406,0.2007833341272865,0.0033494902820121,-0.0528475133384145,-0.1609616163300304,0.239674637957317,-0.2046910727896341,-0.1646832721989328,-0.1585425400152439,-0.1276527963033537,-29.88207131410256,-15.644454326923077,-0.2254408785658824,9.875899240983376,-45.09110420829171,5.407128328402368,26.84658699493815,31.543025728577,34.27462784916285,1577399908.0,-27.7177891462218,-51.099119860612,0.0115761785
91389,1577399919.29,0.3134652319931396,-0.5466955107898245,9.934009849287824,0.4242116575659772,-0.5742872250440638,9.769919442823456,0.2820194370176731,-0.6335583149235421,9.900023864746093,-0.0891336580602134,0.3085252715320121,0.2370694788490854,-0.1151852491425304,0.102345536394817,0.1767786537728658,-0.3020123737614328,-0.1738013290777439,-0.0818764291158536,-29.000594284188036,-14.00843295940171,-0.2254408785658823,11.82762860136658,-46.46583299512987,4.005927891219358,26.774702728606943,31.5669871506874,34.442357803935664,1577399908.0,-27.7177891462218,-51.099119860612,0.0115761785
91390,1577399919.3,0.2823406104111083,-0.5443013091296682,9.886125816084698,0.4325913633765241,-0.5850611325147669,9.784284652784391,0.2449093112852512,-0.622784407452839,9.931148486328125,0.0481954435022865,0.0033494902820121,-0.1444002477134145,0.1136965867949695,0.148121903582317,-0.0215856040396341,-0.1036481159489328,-0.0669898056402439,-0.1276527963033537,-30.41095753205128,-14.21293563034188,-0.3757347976097998,13.163022374260352,-46.557481580919074,0.3923057111158077,26.798664150717343,31.543025728577,34.562164914487674,1577399908.0,-27.7177891462218,-51.099119860612,0.0115761785
91391,1577399919.31,0.3134652319931396,-0.522753494188262,9.893308421065166,0.4445623716773053,-0.5371770993116419,9.750765829542203,0.2760339328672825,-0.632361214093464,9.93354268798828,0.0481954435022865,0.0949022246570121,-0.0528475133384145,-0.2219967725800304,0.117604325457317,-0.0826207602896341,-0.2867535846989328,-0.0975073837652439,0.0859702505716463,-30.058366720085463,-13.394924946581195,-1.277498311873317,10.081344436813186,-46.7407787524975,5.554623111263735,26.798664150717343,31.73471710546021,34.370473537604454,1577399908.0,-27.7177891462218,-51.099119860612,0.0115761785
91392,1577399919.32,0.2919174170517333,-0.5155708892077933,9.96752867253001,0.4541391783179303,-0.5778785275342981,9.74837162788205,0.25209191626572,-0.6299670124333078,10.000580334472655,0.2007833341272865,0.4000780059070121,-0.0528475133384145,-0.0083737257050304,0.148121903582317,0.1310022865853658,-0.3172711628239328,0.238185975609756,-0.1276527963033537,-29.17688969017094,-16.053459668803416,-0.8266165547415584,10.081344436813186,-47.10737309565434,5.554623111263735,26.990355527600563,31.543025728577,34.370473537604454,1577399908.0,-27.7177891462218,-51.099119860612,0.0115761785
91393,1577399919.33,0.2847348120712645,-0.5191621916980277,9.880140311934309,0.4613217832983991,-0.5910466366651576,9.74238612373166,0.3107498569395481,-0.6395438190739328,9.947907897949218,-0.0280985018102134,-0.0271680878429878,-0.0070711461509145,-0.0541500928925303,0.239674637957317,0.0852259193978658,-0.3783063190739328,0.009304139672256,-0.1886879525533537,-29.793923611111104,-15.74670566239316,-0.3005878380878411,10.90312522013243,-47.84056178196803,6.144602242709213,26.84658699493815,31.375295773804176,34.39443495971486,1577399908.0,-27.7177891462218,-51.099119860612,0.0115761785
91394,1577399919.34,0.2943116187118895,-0.5299360991687307,9.98668228581126,0.4565333799780866,-0.5587249142530482,9.786678854444547,0.3119469577696262,-0.5820829792301827,10.01015714111328,-0.1349100252477134,0.0033494902820121,0.0692227991615854,-0.1914791944550304,0.178639481707317,-0.0215856040396341,-0.1341656940739328,-0.0669898056402439,-0.0666176400533536,-30.23466212606837,-16.871470352564103,-0.8266165547415584,10.081344436813186,-44.907807036713294,0.8347900596999165,26.65489561805493,31.5909485727978,34.46631922604607,1577399908.0,-27.7177891462218,-51.099119860612,0.0115761785
91395,1577399919.35,0.270369602110327,-0.5299360991687307,9.919644639326885,0.4373797666968366,-0.5395713009717982,9.77949624946408,0.2832165378477512,-0.6395438190739328,9.964667309570313,0.0176778653772865,0.3390428496570121,0.1302579554115854,-0.0388913038300304,0.026051591082317,-0.0215856040396341,-0.2562360065739328,-0.1585425400152439,-0.1886879525533537,-30.23466212606837,-16.871470352564103,-0.8266165547415584,10.081344436813186,-44.907807036713294,0.8347900596999165,26.990355527600563,31.782639949681013,34.61008775870848,1577399908.0,-27.7177891462218,-51.099119860612,0.0115761785
91396,1577399919.36,0.2488217871689208,-0.5682433257312308,9.902885227705791,0.4565333799780866,-0.5706959225538294,9.803438266065642,0.280822336187595,-0.5868713825504952,9.974244116210937,-0.1654276033727134,0.1864549590320121,-0.2664705602134145,-0.2525143507050305,0.209157059832317,-0.2046910727896341,-0.4088238971989328,0.085598084984756,-0.0666176400533536,-29.88207131410256,-14.826443643162394,-1.1272043928293995,10.286789632642996,-44.35791552197802,5.702117894125108,26.990355527600563,31.73471710546021,34.370473537604454,1577399908.0,-27.7177891462218,-51.099119860612,0.0115761785
91397,1577399919.37,0.2967058203720458,-0.5407100066394339,9.882534513594464,0.4517449766577741,-0.5587249142530482,9.808226669385956,0.2892020419981418,-0.6491206257145578,9.941922393798828,-0.0280985018102134,-0.0271680878429878,0.1302579554115854,0.1442141649199695,0.163380692644817,0.0089319740853658,-0.1799420612614328,-0.0212134384527439,-0.1581703744283536,-29.17688969017094,-14.212935630341878,-0.2254408785658823,10.800402622217524,-46.46583299512987,5.6283705026944215,26.84658699493815,31.5669871506874,34.562164914487674,1577399908.0,-27.7177891462218,-51.099119860612,0.0115761785
91398,1577399919.38,0.2775522070907958,-0.5107824858874808,9.919644639326885,0.4278029600562116,-0.5659075192335169,9.762736837842986,0.2664571262266575,-0.6491206257145578,9.97184991455078,0.2007833341272865,-0.0271680878429878,-0.2054354039634145,-0.1304440382050304,0.087086747332317,-0.0521031821646341,-0.3477887409489328,0.207668397484756,-0.0361000619283536,-27.590231036324784,-15.848956997863246,0.2254408785658761,9.875899240983376,-48.02385895354645,5.702117894125108,26.702818462275737,31.6388714170186,34.562164914487674,1577399908.0,-27.7177891462218,-51.099119860612,0.0115761785
91399,1577399919.39,0.3134652319931396,-0.5443013091296682,9.843030186201885,0.4325913633765241,-0.5683017208936731,9.7675252411633,0.261668722906345,-0.6347554157536203,9.988609326171874,0.1397481778772865,-0.1492384003429878,-0.2359529820884145,-0.1304440382050304,0.178639481707317,-0.1131383384146341,-0.1341656940739328,-0.0059546493902439,-0.0971352181783536,-27.590231036324784,-15.848956997863246,0.2254408785658761,11.724906003451672,-47.84056178196803,5.8496126769864745,26.798664150717343,31.6388714170186,34.562164914487674,1577399908.0,-27.7177891462218,-51.099119860612,0.0115761785
91400,1577399919.4,0.3014942236923583,-0.5586665190906058,9.950769260908915,0.4278029600562116,-0.5635133175733607,9.796255661085176,0.280822336187595,-0.6156018024723703,9.93952819213867,0.0481954435022865,0.3085252715320121,-0.1138826695884145,0.0679202196074695,0.087086747332317,-0.0215856040396341,-0.4393414753239328,-0.0669898056402439,-0.0361000619283536,-29.70577590811965,-15.439951655982904,-0.0751469595219649,12.03307379719639,-46.46583299512987,5.480875719833051,26.84658699493815,31.6388714170186,34.41839638182526,1577399908.0,-27.7177891462218,-51.099119860612,0.0115761785
91401,1577399919.41,0.3014942236923583,-0.5562723174304496,9.920841740156964,0.3990725401343366,-0.6257625607374232,9.789073056104703,0.2784281345274387,-0.5533525593083077,9.9215716796875,0.0787130216272865,-0.0271680878429878,0.0387052210365854,-0.2219967725800304,-0.0349835651676829,0.1004847084603658,-0.2867535846989328,-0.1890601181402439,-0.3412758431783537,-29.000594284188036,-14.21293563034188,0.225440878565873,10.90312522013243,-47.84056178196803,5.554623111263735,26.84658699493815,31.5909485727978,34.46631922604607,1577399908.0,-27.7177891462218,-51.099119860612,0.0115761785
91402,1577399919.42,0.3134652319931396,-0.503599880907012,9.924433042647198,0.4589275816382429,-0.5467539059522669,9.743583224561736,0.2975817478086887,-0.5964481891911202,9.981426721191406,0.1092305997522865,0.0033494902820121,-0.2054354039634145,-0.2525143507050305,0.087086747332317,0.0089319740853658,-0.2257184284489328,0.055080506859756,-0.0666176400533536,-28.47170806623932,-14.41743830128205,0.3757347976097936,9.875899240983376,-48.02385895354645,5.702117894125108,26.84658699493815,31.6388714170186,34.370473537604454,1577399908.0,-27.7177891462218,-51.099119860612,0.0115761785
91403,1577399919.43,0.2967058203720458,-0.5586665190906058,9.92922144596751,0.4445623716773053,-0.5946379391553919,9.705275997999236,0.2592745212461887,-0.6203902057926828,9.988609326171874,-0.0738748689977134,0.0643846465320121,-0.0223299352134145,-0.2525143507050305,0.178639481707317,-0.1436559165396341,-0.3172711628239328,-0.1280249618902439,-0.0055824838033536,-28.47170806623932,-14.41743830128205,0.3757347976097936,11.724906003451672,-47.84056178196803,5.554623111263735,26.84658699493815,31.5909485727978,34.562164914487674,1577399908.0,-27.7177891462218,-51.099119860612,0.0115761785
91404,1577399919.44,0.3026913245224364,-0.5514839141101371,9.944783756758524,0.4278029600562116,-0.5527394101026575,9.7675252411633,0.2880049411680637,-0.6144047016422921,9.907206469726562,-0.0586160799352134,-0.0576856659679878,-0.0681063024009145,-0.1304440382050304,0.117604325457317,-0.0368443931021341,-0.3630475300114328,0.055080506859756,-0.0971352181783536,-29.088741987179485,-14.519689636752132,0.4508817571317554,10.69768002430262,-48.57375046828172,5.702117894125106,26.726779884386136,31.447180040135382,34.514242070266874,1577399908.0,-27.7177891462218,-51.099119860612,0.0115761785
91405,1577399919.45,0.3350130469345458,-0.5179650908679495,9.85978959782298,0.4397739683569928,-0.5826669308546106,9.734006417921112,0.2377267063047825,-0.6036307941715889,9.955090502929687,-0.1654276033727134,-0.1492384003429878,0.2523282679115854,-0.1304440382050304,0.209157059832317,0.1615198647103658,0.0184221965510671,0.116115663109756,0.0859702505716463,-28.29541266025641,-15.030946314102565,0.8266165547415459,11.519460807621863,-48.39045329670329,0.0973161453930689,27.08620121604217,31.5909485727978,34.27462784916285,1577399908.0,-27.7177891462218,-51.099119860612,0.0115761785
91406,1577399919.46,0.3086768286728271,-0.5155708892077933,9.919644639326885,0.4349855650366803,-0.5683017208936731,9.813015072706271,0.2736397312071262,-0.6156018024723703,9.962273107910155,-0.0128397127477134,0.0949022246570121,-0.2359529820884145,-0.1304440382050304,-0.2486066120426829,0.2530725990853658,-0.1646832721989328,-0.0975073837652439,-0.3412758431783537,-29.353185096153844,-15.439951655982904,-0.0751469595219649,11.10857041596224,-47.65726461038961,5.407128328402368,27.08620121604217,31.6388714170186,34.46631922604607,1577399908.0,-27.7177891462218,-51.099119860612,0.0115761785
91407,1577399919.47,0.3158594336532958,-0.541907107469512,9.92922144596751,0.3894957334937116,-0.5587249142530482,9.810620871046115,0.3047643527891575,-0.6203902057926828,9.938331091308592,0.2007833341272865,0.2169725371570121,0.2523282679115854,-0.1304440382050304,0.056569169207317,0.0089319740853658,-0.1036481159489328,0.024562928734756,-0.0666176400533536,-29.353185096153844,-15.439951655982904,-0.0751469595219649,11.10857041596224,-47.65726461038961,5.407128328402368,26.84658699493815,31.543025728577,34.370473537604454,1577399908.0,-27.7177891462218,-51.099119860612,0.0115761785
91408,1577399919.48,0.3242391394638427,-0.5490897124499807,9.931615647627666,0.4373797666968366,-0.5718930233839076,9.759145535352753,0.280822336187595,-0.6359525165836983,9.935936889648437,0.0634542325647865,0.1559373809070121,-0.0070711461509145,-0.0236325147675304,0.117604325457317,-0.1741734946646341,-0.2409772175114328,0.039821717797256,0.0096763052591463,-29.088741987179485,-15.13319764957265,0.3005878380878318,10.492234828472808,-48.02385895354645,5.407128328402368,26.89450983915896,31.51906430646659,34.41839638182526,1577399908.0,-27.7177891462218,-51.099119860612,0.0115761785
