,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
23812,1577397295.85,0.8820005335365853,1.040193028594226,8.143847749440262,2.8553482579673206,0.7992545883550877,9.87911839659156,3.645434805818883,-0.5046509938309831,10.096932352503334,-1.4248359494092986,10.167563833841465,-0.7582873832888719,-5.529264124428353,-2.7622129858993905,0.05340576171875,2.100130406821646,-5.959859708460366,0.0658733088795732,-10.698519359370051,4.199608421092795,-3.4097932883089155,-0.4832853654282228,-3.0446978021978017,-55.48143815819597,30.05741755773205,35.99985024111181,40.74421181897145,1577397294.999,-27.717551607770147,-51.109622439369325,4.851145
23813,1577397295.86,1.3632350672279916,2.548540074492663,8.220462202565262,0.5569146642173208,2.4344943222418065,13.903771387314215,-1.0950844812904916,-4.98899070330364,12.62042090230802,16.9467460818407,-6.678139291158536,-0.3310412895388719,-1.4093910775533538,3.7685487328506095,-4.40216064453125,-12.853482874428352,-15.450826505335366,-6.525923566120427,-11.266582334203862,4.747383432539684,-2.63484026823871,-0.4832853654282228,-0.6765995115995113,-54.26706444597069,29.86572618084883,35.99985024111181,40.79213466319226,1577397294.999,-27.717551607770147,-51.109622439369325,4.851145
23814,1577397295.87,2.525619973233851,-1.676028754853039,4.510646730153152,3.858518753572789,-3.051818782006241,5.7551060369724185,4.744373367830602,0.6421716013838605,9.329590720423257,4.007292956840701,-3.9468160489710367,-4.130479766101372,1.1235679068216462,4.5925233422256095,-3.76129150390625,-9.481290491615852,-29.458394864710368,-1.704146222370427,-10.035779222063944,5.021270938263127,-2.247363758203597,-2.5775219489505203,-0.5074496336996336,-47.18321779132327,30.08137897984245,35.97588881900141,40.67232755264025,1577397294.999,-27.717551607770147,-51.109622439369325,4.851145
23815,1577397295.88,0.2020472620522103,-4.997983558319835,10.444675544850416,2.0269544835532582,-1.657196314965225,10.654839734482184,-1.138180111173304,-0.2628366261552009,8.672382364710364,-10.3359687619093,0.4934915682164634,-2.802965117663872,-4.430631311928353,-6.363287204649391,-1.38092041015625,-10.869840296303352,-32.601705411585364,10.136674090129572,-11.266582334203862,4.747383432539684,-2.63484026823871,-0.3221902436188151,-0.5074496336996336,-54.87425130208334,30.009494713511245,35.856081708449395,40.74421181897145,1577397294.999,-27.717551607770147,-51.109622439369325,4.851145
23816,1577397295.89,-1.121946256014196,-0.568710487030773,11.306588142506667,-2.1844462366615853,-0.7330344741449122,11.969256445907966,-2.6441329554115853,-0.4471901539872331,7.444156913050208,-11.5566718869093,17.827475943216463,-0.3920764457888719,-2.477506311928354,-0.2292540015243902,-1.16729736328125,-5.132535608803353,-25.582662442835368,13.890336199504572,-11.266582334203862,4.747383432539684,-2.63484026823871,-2.094236583522298,-0.6765995115995113,-55.8862293956044,30.05741755773205,35.99985024111181,40.55252044208824,1577397294.999,-27.717551607770147,-51.109622439369325,4.851145
23817,1577397295.9,-0.3354510106528677,2.9531601550590696,11.991329817311357,-2.433443209317835,2.587723228491806,12.479221399521249,4.686912527986852,2.9214515818526103,9.443315299280677,-11.3125312619093,2.049888052591464,-2.406236602038872,1.7644370474466462,2.730951076600609,-2.57110595703125,-4.796842249428353,-12.185445645960366,11.052201433879572,-10.414487871953147,4.656087597298535,-1.782391946161481,26.258504854933427,-2.706398046398046,-55.076646920787546,30.05741755773205,35.95192739689101,40.408751909425824,1577397294.999,-27.717551607770147,-51.109622439369325,4.851145
23818,1577397295.91,-0.2696104649985709,0.2333470691215697,10.272293025319168,0.0876511388266964,0.4269562302007909,12.74018938047828,-0.763487551358851,-7.975757274348562,13.828295639856847,0.2536308474657013,-8.814369759908537,-3.871080352038872,0.7878745474466462,-3.1742002905868905,-3.70025634765625,-7.1161781869283525,-6.738057950647866,-8.418013409870426,-11.834645309037668,4.199608421092795,-3.099812080280829,28.191646316646317,-2.706398046398046,-31.193963913690474,30.009494713511245,36.02381166322221,40.81609608530266,1577397294.999,-27.717551607770147,-51.109622439369325,4.851145
23819,1577397295.92,-0.0230076940024771,-2.3284487072456166,7.475865486256668,1.335030203768102,-2.89260437160585,7.250284973739996,0.3941089513266959,-14.347924992854422,14.691405338343175,-6.673859386909299,9.526694693216465,-2.558824492663872,2.557894078696646,1.2355897484756098,-4.73785400390625,-21.276334436928355,-24.636617520960368,-26.240279034870422,-11.645290984093066,4.38220009157509,-2.014877852182537,28.19164631664632,-2.706398046398046,-16.62147936698718,30.009494713511245,36.19154161799503,40.74421181897145,1577397294.999,-27.717551607770147,-51.109622439369325,4.851145
23820,1577397295.93,0.6737049891029916,-5.649206409882336,11.172512849537917,4.148217154451696,-3.7353633559808497,7.604626819443121,-4.245853866056117,10.953998151676826,10.831952262171304,-15.2187812619093,-7.868324838033536,-2.375719023913872,0.1470054068216463,-5.813970798399391,-3.27301025390625,-6.200650843178353,-35.500875333460364,-11.958052472370428,-11.645290984093066,4.38220009157509,-2.014877852182537,-3.2219024361881505,-2.1989484126984125,-9.942423949748168,29.86572618084883,36.19154161799503,40.74421181897145,1577397294.999,-27.717551607770147,-51.109622439369325,4.851145
23821,1577397295.94,0.4187225122963509,0.2896108081352421,11.55438801433284,-1.415907503751429,-1.4752369887933496,12.438519971298591,2.091597928377477,9.74492631329792,9.618092020472083,0.5435478396532014,-7.532631478658535,-3.031846953601372,-0.6464516244283537,-8.40796493902439,-0.40435791015625,-9.954312952553352,-38.58315072408536,7.054398699504573,-10.130456384536243,5.112566773504274,-2.324859060210623,-3.382997557997558,2.3680982905982906,-10.14481956845238,29.93761044718004,35.80815886422859,40.60044328630904,1577397294.999,-27.717551607770147,-51.109622439369325,4.851145
