,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
83094,1577399836.34,0.6654128760361083,-0.9991996245593556,9.562908591963604,0.2075364073218366,-4.298467907417112,12.391570260694552,-2.6281326809022483,1.2303276775080974,10.670956799316404,-2.8204569002477133,5.862724490282012,3.9144376429115857,0.7545657274199695,3.779713700457317,5.807271817835366,4.016224930926067,-3.668064024390244,3.717562047446646,-29.00059428418804,-5.623823450854701,-3.682201016576021,-6.354271229571711,2.016268887362638,-3.8850429918639056,27.038278371821367,31.543025728577,34.17878216072124,1577399836.0,-27.7091977783416,-51.108427948579696,22.360006
83095,1577399836.35,0.6702012793564208,0.4301387665539244,8.696207590987042,-0.4077734193383186,1.4236740603563258,7.081230978467987,-0.6840409328553727,1.340460953875285,10.43871923828125,4.229103646627286,7.693779177782012,3.6092618616615857,9.635180961794967,-7.084544112042683,7.119527677210366,-1.6295270221989329,-8.795017149390244,5.365511266196647,-29.70577590811965,-7.259844818376068,-2.479849664224669,-6.354271229571711,2.016268887362638,-3.8850429918639056,27.038278371821367,31.25548866325217,34.08293647227963,1577399836.0,-27.7091977783416,-51.108427948579696,22.360006
83096,1577399836.36,-0.4095836693740469,1.213042709425018,10.527771861006572,-1.0278716493187874,2.9224442996141384,5.398107211378143,1.815505600347751,-0.2732309650700265,11.034875451660156,-1.5997537752477131,0.8578416777820121,3.9754727991615857,0.6935305711699695,-3.300364424542683,5.166402677210366,5.358998368426067,-15.173190977515244,7.532259313071647,-28.29541266025641,-8.895866185897434,-4.884552368927366,-9.435949167018876,-3.299349088411588,-3.4425586432797965,26.990355527600563,31.30341150747297,33.939167939617214,1577399836.0,-27.7091977783416,-51.108427948579696,22.360006
83097,1577399836.37,-0.6944936669326407,0.7413849823742369,11.229272947432356,-1.3223584535180062,0.142776172172732,10.775484140089084,-0.8229046291444352,0.7347279338557537,6.287173559570312,-2.0880350252477133,2.0480272246570124,4.311166158536586,-2.3277096632050305,9.852711747332316,2.9386194740853657,-2.300913740948933,-19.628757383765244,6.830355016196647,-28.29541266025641,-8.895866185897434,-4.884552368927366,10.081344436813186,2.382863230519481,-2.4100951632502112,27.038278371821367,31.447180040135382,34.27462784916285,1577399836.0,-27.7091977783416,-51.108427948579696,22.360006
83098,1577399836.38,-1.0464413109756094,-0.5921853423327933,11.325041013838604,-0.8028166932640999,-5.538664367378049,13.27981907661252,-1.1652754665467788,-1.855798262433308,7.589619262695312,-1.2335428377477131,4.245292849657012,3.9144376429115857,1.3649172899199695,9.486500809832316,4.739156583460366,-2.941782881573933,3.106838319359756,6.616731969321647,-28.29541266025641,-8.895866185897434,-4.884552368927366,-0.8072509421668069,5.498915147352647,-1.3776316832206257,26.990355527600563,31.447180040135382,34.22670500494204,1577399836.0,-27.7091977783416,-51.108427948579696,22.360006
83099,1577399836.39,0.1578421240829838,1.181918087842987,8.100051377608136,-0.2126459840355843,2.2365055239793734,8.322624539259003,1.5880564426329074,-0.8634016742985425,9.676166009521484,1.2383809903772869,3.0245897246570124,4.173837056974086,3.028125297732469,-3.8039044636051833,5.288472989710366,3.360097001238567,16.29043206935976,1.7034018911966462,-29.441332799145293,-8.180106837606838,-3.757347976097983,-6.55971642540152,7.148589691558444,-40.46374914148352,26.870548417048557,31.447180040135382,34.22670500494205,1577399836.0,-27.7091977783416,-51.108427948579696,22.360006
83100,1577399836.4,0.8832852271103271,1.4165498505382994,10.068085142256573,1.6488458067358989,1.962369433891482,7.636685763624237,-0.3057570705506852,1.4098928020198165,9.859322436523437,-0.7147440096227134,2.0785448027820124,4.311166158536586,-7.851391303830031,4.908864091082317,3.3963831459603657,4.565541337176067,10.675197694359756,2.405306188071646,-30.058366720085463,-6.850839476495726,-2.780437502312504,-16.010195433572836,-1.099783029470529,0.6872952768385466,27.038278371821367,31.5909485727978,34.03501362805883,1577399836.0,-27.7091977783416,-51.108427948579696,22.360006
83101,1577399836.41,1.036514133360327,0.3678895233898619,11.123928074385478,0.9856519468726178,-2.1700226315382043,11.227988253858616,-2.632921084222561,-0.5174395344059639,8.303091357421874,0.5059591153772866,5.557548709032012,4.005990377286586,-7.424145210080031,10.829274247332316,4.128805020960366,0.7508440715510671,10.858303163109756,1.7949546255716462,-28.824298878205127,-6.237331463675212,-3.231319259444269,-2.656257704635109,4.215834946303697,-3.8850429918639056,27.038278371821367,31.25548866325217,34.08293647227963,1577399836.0,-27.7091977783416,-51.108427948579696,22.360006
83102,1577399836.42,0.7276621192001708,-1.0494778594226368,7.262080796553448,0.6935593443335554,-3.99919269989758,10.428324899366428,-1.6345389919374038,-0.2373179401676827,9.639055883789062,1.5130391935022869,10.074150271532012,4.250131002286586,0.3273196336699695,4.084889481707317,6.326070645960366,-1.7210797565739329,27.45986566310976,2.374788609946646,-30.058366720085463,-6.850839476495726,-2.780437502312504,-5.532490446252464,3.48264625999001,-3.2950638604184275,27.08620121604217,31.447180040135382,34.17878216072124,1577399836.0,-27.7091977783416,-51.108427948579696,22.360006
83103,1577399836.43,0.7731519507431396,0.7485675873547056,7.544596592451885,-1.085332489162537,3.834635132133669,5.829063510206268,1.8394476169493132,-0.7520712971012765,7.242460021972656,-0.7147440096227134,5.710136599657012,3.3040860804115857,4.935473930544969,-10.319407393292684,5.715719083460366,4.718129227801067,11.895900819359756,4.114290563071647,-29.88207131410256,-7.873352831196582,-3.8324949356199385,-5.532490446252464,3.48264625999001,-3.2950638604184275,27.038278371821367,31.5909485727978,34.27462784916285,1577399836.0,-27.7091977783416,-51.108427948579696,22.360006
