,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
99379,1577396424.21,-3.150529964599609,2.3909694879150387,9.53329202545166,-2.9578317680544965,3.536936594000095,10.32712608285299,1.057268052164713,3.08173657023112,10.88962721761068,-3.576278686523437,2.968788146972656,20.722198486328125,3.988498594702744,6.101468714272103,20.005947206078503,0.7340567452566966,-10.27497791108631,22.384280250186013,-2.16801817973693,-5.696759713500785,-0.5473357371794875,30.646269821187605,-8.724572649572648,-7.062749287749304,30.872105909485725,38.44391529637284,37.9646868541648,1577396424.0,-27.685874272583803,-51.125303616922864,3.1826386
99380,1577396424.22,-2.687251943359375,2.5549723016357424,9.125080642395018,-3.2355591606326213,2.5361603000547825,5.969679061368616,-2.771060402425129,4.5805068094889325,10.14263629964193,-2.737045288085937,2.144813537597656,20.706939697265625,-0.772243592797256,0.1810585580221036,19.609218690453503,-0.1509530203683033,-6.734938848586309,19.698733375186013,-2.16801817973693,-5.696759713500785,-0.5473357371794875,30.646269821187605,-8.724572649572648,-7.062749287749304,30.967951597927332,38.25222391948962,38.25222391948962,1577396424.0,-27.685874272583803,-51.125303616922864,3.1826386
99381,1577396424.23,-1.6709133386230468,0.571376226196289,9.767923788146971,-2.676513072986137,0.1204108249571267,11.4320501490151,-1.5476233540852864,0.7964710856119784,10.377268062337242,-4.2171478271484375,2.022743225097656,21.363067626953125,2.416843321265244,-0.4598105826028962,21.882778260766003,0.1084463936941966,2.9238746279761907,19.378298804873516,-2.4892060582164746,-6.456327675300892,-2.006897702991451,41.47344031151599,-2.527679926511701,-107.60306267806268,30.77626022104412,38.49183814059365,38.1084553868272,1577396424.0,-27.685874272583803,-51.125303616922864,3.1826386
99382,1577396424.24,0.301908829345703,-0.9489418280029296,8.508573714904784,-0.8413575004763714,1.949580893316501,8.406976351407678,-1.2363771382649733,-2.0466433858235678,12.220803340657556,-5.0106048583984375,1.6565322875976562,21.393585205078125,2.310031797827744,4.758695276772103,22.233730409203503,-0.8528573172433034,4.434494745163691,26.198977515811013,-2.16801817973693,-4.937191751700682,-2.006897702991451,27.746134868421063,3.4245986101126293,-12.463675213675238,30.92002875370653,38.39599245215204,38.25222391948962,1577396424.0,-27.685874272583803,-51.125303616922864,3.1826386
99383,1577396424.25,-0.9694122521972656,1.7253814263916014,10.77827688873291,0.0229492988400337,1.57369123267197,14.622323861173305,-3.774230898030598,3.1463800150553385,10.65978385823568,-1.4095306396484375,1.6260147094726562,22.370147705078125,4.781955625952744,1.2186562142721036,21.226650331078503,0.6730215890066966,5.197434198288691,23.299807593936013,-3.131581815175565,-5.316975732600733,-1.6420072115384547,28.132819528789945,4.076903107276939,-114.66581196581198,30.872105909485725,38.30014676371043,38.0605325426064,1577396424.0,-27.685874272583803,-51.125303616922864,3.1826386
99384,1577396424.26,-2.5471911462402343,1.5051148736572264,9.978613534240722,-2.7303826103396527,1.2839928317930642,10.395360830167444,-1.777466713460286,4.598463321940104,10.395224574788411,-1.8215179443359373,3.090858459472656,21.439361572265625,4.705661680640244,2.103665979897104,20.768886659203503,1.2986319405691966,3.5189674014136907,19.576663062686013,-3.131581815175565,-5.316975732600733,-1.6420072115384547,27.166107877867766,4.076903107276939,-114.66581196581198,30.80022164315452,38.37203103004164,38.22826249737922,1577396424.0,-27.685874272583803,-51.125303616922864,3.1826386
99385,1577396424.27,-2.468182491455078,2.8865692315673828,9.868480257873534,-0.8581169120974651,3.371736679449313,12.455571358731897,-2.361651918538411,-3.2724746358235675,12.369243843587242,-2.416610717773437,4.189491271972656,21.332550048828125,0.936740782202744,-0.9786094107278964,21.440273377953503,0.6119864327566966,11.85026622953869,21.590823218936013,-2.4892060582164746,-6.07654369440084,-1.6420072115384547,24.459315255285667,-8.561496525281571,-17.033689458689466,30.872105909485725,38.39599245215204,38.10845538682721,1577396424.0,-27.685874272583803,-51.125303616922864,3.1826386
99386,1577396424.28,-0.658166036376953,2.015079827270508,10.83573772857666,-0.1230970024294964,2.275192319097751,8.94327752328268,-0.1709573994954421,0.6372566752115879,9.673372774251302,-4.0035247802734375,4.006385803222656,20.722198486328125,6.185764219702744,6.528714808022103,22.905117127953503,-0.1204354422433033,12.52165294828869,27.358645484561013,-1.686236362017612,-5.886651703950815,-3.2840144230769246,27.746134868421063,-8.479958463136033,-20.3573361823362,30.77626022104412,38.15637823104801,37.9646868541648,1577396424.0,-27.685874272583803,-51.125303616922864,3.1826386
99387,1577396424.29,-1.7906234216308594,1.538633696899414,9.351332699279784,-2.70644059373809,-1.8691707546327163,11.294383553556116,-4.095053920491536,6.433618894449869,8.581616817220052,-2.080917358398437,3.502845764160156,22.232818603515625,7.467502500952744,3.629544886147104,22.355800721703503,0.3983633858816966,4.281906854538691,24.886721656436013,-2.16801817973693,-7.215895637100995,-2.736678685897437,26.199396226945588,-8.64303458742711,-20.772792022792032,30.89606733159613,38.25222391948962,37.9646868541648,1577396424.0,-27.685874272583803,-51.125303616922864,3.1826386
99388,1577396424.3,-2.0898986291503903,3.3606211602783205,9.844538241271971,-2.439487108630668,3.5896090305235324,9.282057058194788,-1.2471510457356765,2.9452670756022137,7.47190434773763,-0.8296966552734375,3.792762756347656,22.278594970703125,0.951999571265244,1.2949501595846034,20.402675721703503,2.3209708077566966,-7.95564197358631,15.777224586123513,-2.16801817973693,-7.215895637100995,-2.736678685897437,29.38954467498877,-1.8346063982746217,-17.24141737891739,30.728337376823312,38.276185341600026,38.084493964716806,1577396424.0,-27.685874272583803,-51.125303616922864,3.1826386
