,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
78118,1577396211.6,-0.696473262939453,-0.3072957830810546,9.73679916656494,-0.5325054863162152,3.084432480230564,12.271217830899865,1.6342706522623691,11.104706333414711,13.726756184895835,2.0694732666015625,0.7410049438476562,-0.060272216796875,-3.488308045922256,2.347806604897104,-3.431552793921494,2.8397696358816966,-9.81721423921131,-0.137692406063988,24.811763612544866,-12.91265535060178,4.926021634615379,68.92805119770581,-7.093811406661874,-0.4154558404558628,31.97433132656424,37.58130410039836,37.43753556773595,1577396211.0,-27.68753945944637,-51.12889136094534,5.706144
78119,1577396211.61,0.2217030737304688,3.3725921685791014,10.37605100982666,0.3928534553341749,2.546934207525485,9.830329238370568,-1.405168355305989,-1.995168050130208,13.14975358479818,3.1528472900390625,-1.563072204589844,-0.975799560546875,2.279514219702744,-1.848360387290396,1.0697899795160062,0.4441397530691966,13.87968517485119,-0.6564912341889881,24.41027876444543,-11.678357412676611,3.922572783119657,67.86466838169143,-7.379194624171259,-5.1931980056980205,32.18998412555785,37.38961272351514,37.53338125617756,1577396211.0,-27.68753945944637,-51.12889136094534,5.706144
78120,1577396211.62,0.0169988317871093,-0.4030638494873046,7.965089938049315,-0.3409693535037152,-0.8612118557069351,9.118054244474086,1.5983576273600255,5.540581675211588,11.294247298177089,-6.1092376708984375,0.6189346313476562,-0.640106201171875,4.141086485327744,6.284574183022103,-1.2037695907964938,0.0016348702566966,15.78703380766369,-2.273922874813988,24.65116967330509,-11.96319539835165,3.6489049145299135,65.44788925438598,-6.441506909497563,-5.400925925925935,31.97433132656424,37.58130410039836,37.43753556773595,1577396211.0,-27.68753945944637,-51.12889136094534,5.706144
78121,1577396211.63,1.4942212561035155,-0.0319625921630849,8.063252206115722,1.13625307081269,-2.0631010891053725,13.37255059457174,-0.5061456319173171,-4.495911684163411,6.551333809407552,-4.8885345458984375,1.5039443969726562,-1.280975341796875,-2.938991639672256,6.162503870522103,0.8103905654535062,-2.2566659109933034,20.33415294828869,-7.370358421688988,24.329981794825542,-12.722763360151754,4.743576388888888,65.44788925438598,-5.463050163751098,-66.88839031339033,32.16602270344745,37.43753556773595,37.58130410039836,1577396211.0,-27.68753945944637,-51.12889136094534,5.706144
78122,1577396211.64,1.3912705847167968,1.7146075189208985,8.823411233215332,-1.351322454089653,2.150693832769626,9.254523739102993,-2.160538979085286,-7.076861073811849,11.631829732259115,1.6117095947265625,4.952430725097656,-0.807952880859375,-3.000026795922256,-2.901216832602896,-0.2882422470464938,-0.4256112234933034,22.16520763578869,1.388186500186012,24.329981794825542,-12.722763360151754,4.743576388888888,65.44788925438598,-5.463050163751098,-66.88839031339033,32.07017701500585,37.341689879294336,37.38961272351514,1577396211.0,-27.68753945944637,-51.12889136094534,5.706144
78123,1577396211.65,0.2061407629394531,2.608841838989258,11.635401083068846,2.642205915050972,5.02134162329697,12.851811733487756,0.8525638102213542,4.429672104899088,9.997787099202474,4.2057037353515625,5.043983459472656,-1.921844482421875,-2.893215272484756,7.291654261147103,-1.2037695907964938,-2.424512590680804,26.63603283110119,-0.412350609188988,24.16938785558577,-11.01373544610152,4.926021634615379,63.12778129217276,-3.5061366722581666,-80.59843304843308,32.30979123610986,37.58130410039836,37.38961272351514,1577396211.0,-27.68753945944637,-51.12889136094534,5.706144
78124,1577396211.66,0.3330334509277343,2.1252131036376958,8.606735982971191,-3.3504808403201216,-3.2338657009217795,4.202758236173304,2.2447920756022133,1.6428213724772127,11.083557552083336,-0.9822845458984376,5.471229553222656,-1.799774169921875,7.864231016577744,5.918363245522103,0.8714257217035062,-2.0125252859933034,26.07145763578869,-5.142575218563988,25.775327247983498,-12.532871369701729,5.290912126068384,55.97411507534864,-5.870740474478792,-73.12022792022795,32.07017701500584,37.38961272351514,37.58130410039836,1577396211.0,-27.68753945944637,-51.12889136094534,5.706144
78125,1577396211.67,-1.1058817468261717,-1.0518924993896483,9.013750265197752,-0.0895781791873089,-0.4996874050233414,9.956024825528772,1.4906185526529945,4.661909665934244,6.235299190266927,-6.9637298583984375,4.616737365722656,-2.318572998046875,-8.889919374047256,8.756498011147103,-2.943271543921494,-1.0359627859933034,17.58757091703869,-6.119137718563988,24.97235755178464,-11.96319539835165,4.013795405982902,56.94082672627082,-3.179984423676012,7.893660968660963,32.118099859226646,37.38961272351514,37.725072633060776,1577396211.0,-27.68753945944637,-51.12889136094534,5.706144
78126,1577396211.68,-0.3253720056152343,1.289636724243164,7.552090151672362,2.220826422863471,2.030983749761813,12.307130855802209,-0.2475718526204421,-4.565343532307942,2.521892415364583,-5.4225921630859375,2.923011779785156,-1.692962646484375,-2.542263124047256,-1.8636191763528964,0.7798729873285062,-2.2566659109933034,0.1925513857886905,-5.539303734188988,24.97235755178464,-11.96319539835165,4.013795405982902,56.94082672627082,-3.179984423676012,7.893660968660963,32.118099859226646,37.62922694461916,37.62922694461916,1577396211.0,-27.68753945944637,-51.12889136094534,5.706144
78127,1577396211.69,-1.4482525842285154,2.5370157891845704,10.945871004943848,-0.7491807365603559,3.199354159918064,5.914612423185023,-0.9921685689290364,-6.742869942220052,8.230866274007163,1.5811920166015625,2.816200256347656,-2.013397216796875,-3.457790467797256,2.286771448647104,-0.3340186142339938,-3.629956926618304,-11.77033923921131,5.065554664248513,25.454139369503952,-12.532871369701729,4.196240651709401,62.35441197143501,-4.158441169422477,6.231837606837594,32.118099859226646,37.48545841195676,37.58130410039836,1577396211.0,-27.68753945944637,-51.12889136094534,5.706144
78128,1577396211.7,-0.7132326745605467,1.5458163018798827,8.597159176330566,1.643823822765815,1.6383346774961889,9.793219112638148,-1.806197133382161,7.599595102945963,14.181654500325523,-2.202987670898437,3.243446350097656,-3.203582763671875,-5.441433045922256,2.836087854897104,0.1084862685785061,-5.369458879743304,8.46281505766369,9.048098609561013,24.329981794825542,-11.96319539835165,2.5542334401709463,67.76799721659921,-4.810745666586787,11.217307692307685,32.16602270344745,37.58130410039836,37.58130410039836,1577396211.0,-27.68753945944637,-51.12889136094534,5.706144
