,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
69215,1577399697.55,0.212908762266577,0.2577562470226744,10.075267747237042,-0.0103359437523816,0.9639873416063258,10.026099020460176,2.412858914556736,0.5288265910823162,10.461464154052734,-3.1561502596227133,-1.064765744092988,-0.6326814977134145,0.2052493211699695,-0.0502423542301828,-0.4030553306021341,2.246205399676067,1.0774193740472562,-0.3717934213033537,-18.070279113247864,-21.98403712606837,1.127204392829393,10.800402622217524,-50.86496511301199,7.103318331308115,27.038278371821367,34.130859316500434,37.74903405517118,1577399697.0,-27.688912912493823,-51.11855267683418,13.756164
69216,1577399697.56,-0.3449402245498282,1.052631198194549,10.647481944014386,-0.2952459413109749,1.2369263308641385,8.63746205756955,0.5729149387266574,0.2510991985041912,9.392453112792968,-0.5621561189977134,0.5831834746570121,0.1302579554115854,-0.8933834913300305,0.8500262004573171,0.2530725990853658,3.222767899676067,-2.630466368140244,0.3911460318216463,-17.012506677350427,-22.80204780982906,1.7283800690050692,10.286789632642996,-46.19088723776223,3.637190934065935,26.798664150717343,34.22670500494204,37.91676400994399,1577399697.0,-27.688912912493823,-51.11855267683418,13.756164
69217,1577399697.57,0.4355695166611083,0.7557501923351744,9.5413607770222,0.298516070407774,0.0781327273485133,10.557611789014866,-0.9090958889100602,-1.736088179425495,9.507374792480467,-0.2264627596227134,-0.7595899628429879,-0.0528475133384145,-1.6563229444550305,-0.3706769245426829,-0.0215856040396341,-3.277476240948933,0.7875023818597561,-1.6230141244283538,-17.012506677350427,-22.80204780982906,1.7283800690050692,9.875899240983376,-50.59001935564436,-3.147569077557058,26.89450983915896,34.41839638182526,37.58130410039836,1577399697.0,-27.688912912493823,-51.11855267683418,13.756164
69218,1577399697.58,0.1626305274032958,0.3990141449718932,9.596427415205794,-0.0773735902367561,0.5880976809617945,11.860057492139864,3.388496091070408,0.90950465504716,9.313444458007812,2.2149434903772867,1.010429568407012,0.3743985804115854,1.3343997117949695,0.056569169207317,0.1920374428353658,-0.5003766315739329,5.822902772484756,-1.6535317025533538,-17.012506677350427,-22.80204780982906,1.7283800690050692,11.519460807621863,-50.59001935564436,-3.737548209002536,26.990355527600563,34.27462784916285,37.91676400994399,1577399697.0,-27.688912912493823,-51.11855267683418,13.756164
69219,1577399697.59,-0.0109490929580318,0.964045736768768,10.9695020673054,-0.1372286317406628,0.8586424685594507,9.016943020704314,-0.8085394191834983,1.7259274211604412,8.96269391479492,-1.8438944002477131,0.8120653105945123,-0.1901766149009144,0.5104251024199693,-0.8589581745426829,-0.0978795493521341,1.2086077434260671,4.831081483422256,0.1012290396341463,-17.012506677350427,-23.006550480769228,2.028967907092904,13.779357961749788,-50.59001935564436,-20.109469106614537,26.94243268337976,34.22670500494205,37.79695689939198,1577399697.0,-27.688912912493823,-51.11855267683418,13.756164
69220,1577399697.6,0.4786651465439208,0.7198371674328307,8.523825071455791,1.179582281345274,0.7437207888719507,9.803438266065642,-0.2985744655702165,-0.4192772663395577,8.068459594726562,-1.0504373689977131,-0.1187208222179878,-0.1138826695884145,-2.0225338819550305,1.2772722942073171,0.3446253334603658,-0.4393414753239328,6.707912538109756,0.2690757193216463,-16.131029647435895,-22.59754513888889,1.2774983118733108,13.163022374260352,-48.02385895354645,-4.032537774725275,27.038278371821367,34.17878216072124,37.9646868541648,1577399697.0,-27.688912912493823,-51.11855267683418,13.756164
69221,1577399697.61,0.8473722022079833,0.1643823822765807,9.242085569502668,2.02473546738043,0.6814715457078883,9.932725155714085,0.0198543552305637,-0.862204573468464,9.945513696289062,-1.3861307283727131,-0.6680372284679879,-0.0528475133384145,0.7850833055449695,0.9720965129573172,-0.7845250571646342,-0.7445172565739329,9.423976991234756,-1.3788734994283538,-16.131029647435895,-22.59754513888889,1.2774983118733108,10.081344436813186,-47.47396743881119,-3.8850429918639056,26.84658699493815,34.03501362805883,37.725072633060776,1577399697.0,-27.688912912493823,-51.11855267683418,13.756164
69222,1577399697.62,0.604360733702124,1.0669964081554868,9.771204136397198,0.4685043882788678,0.889767090141482,9.046870541456268,3.615945248785251,1.1249828044612225,9.931148486328125,-0.6231912752477133,1.147758669969512,-0.3732820836509145,-0.4051022413300305,-3.300364424542683,0.5582483803353658,3.283803055926067,5.426174256859756,-1.6230141244283538,-16.395472756410257,-23.72230982905983,1.8035270285270248,13.573912765919976,-42.15834946303696,-1.3776316832206257,26.918471261269357,34.370473537604454,37.91676400994399,1577399697.0,-27.688912912493823,-51.11855267683418,13.756164
69223,1577399697.63,0.002219016172827,0.8826428803234556,9.371372459151106,-0.2437706056176155,0.6802744448778101,9.645420956495332,-1.069507400140529,0.7802177653987225,9.661800799560549,1.5130391935022869,4.275810427782012,0.3438810022865854,-0.4356198194550305,2.482716630144817,0.1310022865853658,-0.8513287800114329,1.977687928734756,-2.370694788490854,-17.188802083333332,-23.41555582264957,0.3757347976097936,10.286789632642996,-42.15834946303696,-3.737548209002536,26.798664150717343,34.27462784916285,37.82091832150238,1577399697.0,-27.688912912493823,-51.11855267683418,13.756164
69224,1577399697.64,0.2679754004501708,0.5546372528820495,9.938798252608136,0.1692291807593365,0.2600920535203883,9.477826840284392,1.307934848394626,0.6940265056330974,10.436325036621094,0.2313009122522865,1.071464724657012,-0.1444002477134145,1.2733645555449695,-0.7674054401676829,-0.2046910727896341,2.703969071551067,-1.867526915015244,-1.8061195931783536,-16.83621127136752,-24.6425718482906,1.8786739880489869,10.286789632642996,-42.15834946303696,-3.737548209002536,26.990355527600563,34.27462784916285,37.86884116572318,1577399697.0,-27.688912912493823,-51.11855267683418,13.756164
