,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
112360,1577398181.33,-0.720917477938024,0.8474597949516479,8.683740223805495,0.3390423131431021,1.2397876938238377,10.659628137802498,0.0972279454673209,1.575910248844798,9.235019754847084,3.8089286990282014,1.5005716463414631,4.017713593273628,-3.515103968178354,4.2568299828506095,3.19671630859375,2.740999547446646,11.374124666539634,2.6903850276295733,-30.39136915360874,-2.1911000457875467,-3.719774496336992,17.237178033606607,-3.382997557997557,-17.026270604395606,27.58939108036062,33.12447958786354,35.28100757779974,1577398180.999,-27.7041459892314,-51.10940530774446,22.452902
112361,1577398181.34,-1.390096841951696,0.609236729766101,8.203702790944167,-1.7187740137611949,0.3814663986578216,10.085019739364997,-1.4183017054115856,-1.3222708607743423,11.408954862268958,-1.8825996212842984,0.2493509432164634,4.399183319836128,2.634188024009146,-2.991094821836891,4.26483154296875,-0.7380043588033536,-1.6721399818978655,2.7056438166920733,-30.58072347855334,-2.921466727716729,-3.2548026842948694,18.525939008081867,-1.6914987789987783,-62.97007605025183,27.373738281367,33.17240243208434,35.28100757779974,1577398180.999,-27.7041459892314,-51.10940530774446,22.452902
112362,1577398181.35,-1.4547402867759145,0.4607962268364135,10.183707563893387,-1.5475885950600228,-0.663602626000381,10.156845789169685,-1.6002610315834602,2.8113183054854227,9.330787821253333,0.8029472537157013,0.1883157869664634,4.246595429211128,0.9404624380716464,-2.3654844702743905,3.19671630859375,-1.5619789681783538,5.026468416539634,1.225541277629573,-30.959432128442547,-1.8259167048229548,-2.63484026823871,18.525939008081867,-2.706398046398046,-67.22038404304028,27.565429658250217,33.17240243208434,35.32893042202055,1577398180.999,-27.7041459892314,-51.10940530774446,22.452902
112363,1577398181.36,-0.6670479405845083,0.0992717761528197,10.751133357350415,-0.4558326380287728,-0.6037475844964747,9.57266058409156,-0.0464241541420531,2.186431672184641,11.009123185022863,2.3898613162157014,-4.816567025533536,3.880384491711128,0.6047690786966463,5.8742616234756095,4.69207763671875,-0.5243813119283537,11.770853182164634,3.1176311213795733,-29.255243203941124,-2.37369171626984,-3.4097932883089155,-0.8054756090470375,3.044697802197802,-65.6012190934066,27.565429658250217,33.22032527630515,35.32893042202055,1577398180.999,-27.7041459892314,-51.10940530774446,22.452902
112364,1577398181.37,-0.3055234899009146,0.4428397143852416,9.93231638957698,0.0349787023032584,-0.0530812026605372,9.922214026474371,0.3581959264243521,0.6086527781416731,8.686747574671303,2.9239189334032014,-1.1391988614710362,3.773572968273628,-0.7685219369283537,-3.4030821265243905,4.02069091796875,3.595491734946646,-3.2743128334603657,4.948685808879573,-30.01266050371953,-1.4607333638583646,-2.78983087225275,5.7994243851386695,2.5372481684981683,-16.419083748282965,27.46958396980861,33.12447958786354,35.233084733578934,1577398180.999,-27.7041459892314,-51.10940530774446,22.452902
112365,1577398181.38,-0.9663231481040396,0.8845699206840697,8.225250605885574,-1.539208889249476,-0.0985710342035065,9.710327179550545,0.2396829442466178,2.0954520090987043,10.217839536341224,0.1315605349657013,6.047690786966464,4.948499726086128,0.2232993521341462,1.4339540062881095,3.85284423828125,0.5895102896341463,0.7997838462271343,4.536698504192073,-30.58072347855334,-1.0955500228937742,-2.63484026823871,5.638329263329263,-0.6765995115995113,-15.00231441735348,27.421661125587804,33.31617096474676,35.25704615568934,1577398180.999,-27.7041459892314,-51.10940530774446,22.452902
112366,1577398181.39,-1.0932158360923208,0.3243267322075073,10.1118815140887,-0.6856759974037728,-0.462489686547256,8.097832361435309,-1.3368988489662728,-3.255588701350514,10.882230497034584,-2.8896796994092986,-4.175697884908536,3.636243866711128,2.985140172446646,-1.9687559546493905,3.65447998046875,-2.111295374428354,3.7142125571646334,4.094193621379573,-29.633951853830325,-2.738875057234434,-3.099812080280829,18.68703412989128,6.596845238095239,-15.204710036057692,27.517506814029414,33.31617096474676,35.47269895468296,1577398180.999,-27.7041459892314,-51.10940530774446,22.452902
112367,1577398181.4,-0.2552452550376334,0.7002163928520385,9.106316816823076,-0.4917456629311165,1.1248660141363376,9.91024301817359,0.1642655919516959,-1.7616068654130144,8.49042303853849,2.7255546755907014,-5.060707650533536,2.751234101086128,-7.421353968178353,2.700433498475609,3.47137451171875,7.288118688071647,-9.744039395960366,4.033158465129573,-30.770077803497944,-0.9129583524114792,-2.4798496642246697,18.042653642653644,-3.21384768009768,-16.823874985691393,27.565429658250217,33.17240243208434,35.28100757779974,1577398180.999,-27.7041459892314,-51.10940530774446,22.452902
112368,1577398181.41,-1.1099752477134146,0.9575930713188352,9.451081855885574,-1.0304410364662728,0.8435473190679778,9.20874193174781,-1.0029077173744758,-0.2329091054032483,10.766111716517006,-2.2488105587842986,-1.9326558927210369,4.109266327648628,-4.857877405678353,1.418695217225609,3.62396240234375,0.0707114615091462,6.598123689977134,3.3312541682545733,-29.444597528885723,-1.4607333638583646,-3.4097932883089124,17.801010959939532,-2.452673229548229,-42.02212951436584,27.517506814029414,33.36409380896757,35.233084733578934,1577398180.999,-27.7041459892314,-51.10940530774446,22.452902
112369,1577398181.42,-1.5816329747641955,0.9683669787895384,9.783875886647293,-0.9322787683998666,0.0570520737066492,8.449780005478278,-0.6473687708412728,0.5942875681807356,11.04982461324552,-4.507111340034299,-1.6732564786585369,4.155042694836128,0.3911460318216463,-7.126226657774391,4.63104248046875,-1.0126625619283538,-4.006734708460366,3.2091838557545733,-29.444597528885723,-1.4607333638583646,-3.874765100351035,17.237178033606607,-3.0446978021978017,-68.02996651785715,27.565429658250217,33.31617096474676,35.13723904513733,1577398180.999,-27.7041459892314,-51.10940530774446,22.452902
