,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
108598,1577398143.71,0.6380255448504184,0.1006440624702265,8.629724698545875,0.9208333165610708,-0.1463966722441881,8.315471131859756,0.8202420878092445,0.4900132731119785,11.387051114908852,-1.9761992663871952,-1.322676495807927,-0.3859357136051828,0.7646141982660063,-6.978849085365853,0.3381124356897866,-1.7146155947730657,0.0417800176711313,-0.4746573311941964,-10.322703134415825,1.9176957417582376,-3.139060422602094,-27.26026728624385,12.652311712207547,-44.56072214187687,29.67403480396561,33.36409380896757,33.07655674364274,1577398142.999,-27.697195123264933,-51.111069850200266,21.708168
108599,1577398143.72,0.4057879838152621,-0.2716542956840698,10.02434716558689,-1.2554959925209603,-0.2325879320098126,11.145417494164445,1.0991665812174476,1.529096793619791,14.846672513834632,-1.8083525866996952,-1.292158917682927,-0.2791241901676828,-3.294223692358994,-4.110196741615853,-1.2945779939977131,-0.9058997744605656,16.59756615048363,-0.0626700265066964,-10.816612375296966,-0.3196159569597063,-3.957945750237422,-27.4561769538332,8.088592252654758,-44.48725738960115,29.72195764818641,33.50786234162997,33.17240243208434,1577398142.999,-27.697195123264933,-51.111069850200266,21.708168
108600,1577398143.73,0.4680372269793246,-1.0545582385551635,10.275738339903295,1.0501202062095083,-0.4983443162871564,15.234713929711315,0.3018974283854163,-1.2745133504231765,12.44289404703776,-0.8317900866996951,-1.749922589557927,0.0870867473323171,-0.2424658798589938,-3.225186975990854,-0.7452615877477133,2.4510338192894343,23.06729271298363,-1.8937247140066964,-10.915394223473193,-1.2784638278388316,-3.139060422602094,-27.4561769538332,21.96229940969525,-5.697868188016817,29.62611195974481,33.36409380896756,33.41201665318837,1577398142.999,-27.697195123264933,-51.111069850200266,21.708168
108601,1577398143.74,1.993143684498856,-0.5098773608696167,11.65240429449314,1.7588038976157585,0.3444146680878426,9.565244398461315,1.2140882609049477,-1.5115393147786451,6.62019560953776,0.0684784679878049,-0.7733600895579269,-0.1112775104801828,7.386928651391006,-4.873136194740853,1.4520040372522869,2.5731041317894343,14.552888416108631,-0.5509512765066964,-10.915394223473193,0.3196159569597063,-3.9579457502374167,-26.80314472853536,20.13681162587413,-3.4939256197449784,29.74591907029682,33.31617096474676,33.22032527630515,1577398142.999,-27.697195123264933,-51.111069850200266,21.708168
108602,1577398143.75,1.5669757889910434,-0.4320658069145385,9.397066330625952,2.228067423006383,0.8100868909882337,8.715302809105848,0.6299030558268232,0.643242179361979,8.7522321879069,-0.2214385241996951,0.6914836604420732,-0.2180890339176828,-1.0664404892339936,1.8865073599466464,-0.2264627596227132,-0.2345130557105657,-1.3009934198288688,-1.2223379952566964,-10.915394223473193,-0.6392319139194126,-4.230907526115857,-27.194964063714064,3.7074215714840766,-7.020233728979919,29.67403480396561,33.31617096474676,33.07655674364273,1577398142.999,-27.697195123264933,-51.111069850200266,21.708168
108603,1577398143.76,1.3658628495379184,0.5040670422065542,8.420232053282202,0.2265148351157584,-1.348285905642625,10.4965888442621,-0.0332908040364577,-1.4061944417317702,9.76138818766276,0.2668427258003049,0.2337199885670732,-0.3401593464176828,3.663784120141006,1.4134848990091464,-0.5621561189977133,0.0096275692894345,-0.431242443266369,1.6157967703683036,-10.421484982592052,-0.9588478708791188,-3.4120221984805403,-27.19496406371407,2.2470313444271808,-43.60568036229241,29.67403480396561,33.31617096474676,33.31617096474676,1577398142.999,-27.697195123264933,-51.111069850200266,21.708168
108604,1577398143.77,-0.219098649485518,0.4130873791206167,9.1863765845322,-1.4087248987709602,-2.483137492556687,12.905155714379289,-0.8161947469075514,0.580992936197916,13.08693429361979,0.2668427258003049,0.5083781916920732,-0.6453351276676829,-0.0288428329839938,-2.004483850990854,-1.0809549471227131,-0.0208900088355654,4.878816150483631,0.7307870047433036,-11.21173976800188,2.23731169871795,-1.228327991452992,-27.4561769538332,15.390543387939228,-4.816291160708081,29.72195764818641,33.41201665318837,33.12447958786354,1577398142.999,-27.697195123264933,-51.111069850200266,21.708168
108605,1577398143.78,0.2070692460222934,-0.369816563750476,9.92857909918064,-1.0495946497475228,0.6772086988495614,10.824594471703506,0.5245581827799475,0.3176307535807285,8.91862920328776,-1.0454131335746952,1.027177019817073,-0.2791241901676828,4.029995057641006,-2.096036585365854,1.1468282560022869,2.6341392880394343,7.320222400483631,0.4561288016183036,-9.927575741710912,1.2784638278388252,-2.04721331908832,-27.4561769538332,8.088592252654758,-3.640855124296436,29.67403480396561,33.31617096474676,33.22032527630515,1577398142.999,-27.697195123264933,-51.111069850200266,21.708168
108606,1577398143.79,0.3555097489519809,0.0515629284370229,9.325240280821264,-2.399924386075648,-2.492714299197312,8.1981552505121,1.285914310709635,2.094128385416666,9.88828087565104,-0.5266143054496951,0.0506145198170732,-0.3706769245426828,-1.6462744736089938,2.512117711509146,-1.2030252596227131,0.7420494442894345,7.716950916108631,0.0288827078683035,-10.619048678944509,1.5980797847985315,-2.866098646723648,-27.32557050877363,8.453689809418986,-5.257079674362449,29.67403480396561,33.17240243208434,33.22032527630515,1577398142.999,-27.697195123264933,-51.111069850200266,21.708168
108607,1577398143.8,0.5422574784441684,0.0647310375678823,11.98400122442478,2.3968586400473986,0.1528785352753431,11.08316825100038,0.0253671366373699,-0.2390211324055986,12.137633335367836,1.5485810070503048,1.301835222942073,-0.0197247761051828,1.7411766982660062,-1.3330971322408536,0.9484639981897868,-0.1429603213355657,8.525666736421131,-1.3901846749441964,-10.322703134415825,2.556927655677657,-2.5931368708452127,-27.4561769538332,19.77171406910991,-44.78111639870406,29.79384191451762,33.41201665318837,33.19636385419474,1577398142.999,-27.697195123264933,-51.111069850200266,21.708168
108608,1577398143.81,0.9516659623308872,-0.6738801745903198,10.390660019590795,-0.180499447110804,-0.1009068407012188,10.168583216820693,1.9299545572916663,-1.528298726399739,12.402192618815102,0.9687470226753048,2.1868449885670733,0.0260515910823171,0.0627099013910061,1.1693442740091464,-2.6373514314977133,0.1622154599144345,16.10928490048363,-0.0626700265066964,-10.322703134415825,2.556927655677657,-2.5931368708452127,-27.4561769538332,8.088592252654758,-1.2899830514731403,29.67403480396561,33.31617096474676,33.22032527630515,1577398142.999,-27.697195123264933,-51.111069850200266,21.708168
108609,1577398143.82,1.655561250416825,0.0419861217963979,10.337987583067358,2.2017312047446644,0.9190230665253426,13.57313797756288,0.7328537272135413,1.0550448649088535,9.390286930338542,0.3583954601753049,1.881669207317073,-0.2791241901676828,-1.6767920517339938,5.991121617759147,-0.1349100252477133,-0.1734778994605654,14.247712634858631,0.7307870047433036,-11.01417607164942,-0.3196159569597063,-3.957945750237422,-26.933751173594928,-3.594529563800388,-0.1145470150614951,29.62611195974481,33.41201665318837,33.12447958786354,1577398142.999,-27.697195123264933,-51.111069850200266,21.708168
108610,1577398143.83,1.2509411698504185,-0.8151380725395385,10.75218447027439,0.3103118932212271,-1.5661582567168435,9.024154823266004,0.2252829752604163,2.9608293863932293,7.714345768229166,0.2973603039253049,2.2783977229420733,-0.4927472370426828,2.565151307641006,0.8031333365091463,-1.1419901033727131,-0.5091712588355655,4.756745837983631,-1.9852774483816964,-10.619048678944509,-2.23731169871795,-2.3201750949667663,-26.933751173594928,0.0564460038418389,-5.991727197119726,29.62611195974481,33.55578518585078,33.17240243208434,1577398142.999,-27.697195123264933,-51.111069850200266,21.708168
108611,1577398143.84,0.9085703324480746,0.1126150707710078,10.03033266973728,2.3022876744712266,1.1285157117890146,8.240053779564834,0.2073264628092449,-0.5801948689778642,8.096220933024089,1.1365937023628048,2.2478801448170733,-0.6300763386051829,-0.7002295517339938,5.823274938071647,-0.4095682283727132,1.2303306942894343,-4.795256115141369,-0.1847403390066964,-10.52026683076828,0.3196159569597063,-1.7742515432098789,-26.280718948297075,2.6121289011914097,-6.4325157107741,29.67403480396561,33.55578518585078,33.24428669841555,1577398142.999,-27.697195123264933,-51.111069850200266,21.708168
108612,1577398143.85,0.4991618485613558,0.4250583874213979,8.652469614317358,-0.8197512903725228,-1.1495671678496564,7.795929371605849,0.2683786051432288,0.7677406656901035,10.34796759440104,0.7246063976753049,2.7361613948170733,-0.1265362995426828,0.2152977920160061,-0.3260170541158537,-1.0809549471227131,-0.7838294619605655,-3.330412365141369,0.1814705984933035,-10.322703134415825,-0.6392319139194126,-0.409442663817664,-31.635583195739446,8.818787366183207,-6.579445215325552,29.43442058286159,33.41201665318837,33.17240243208434,1577398142.999,-27.697195123264933,-51.111069850200266,21.708168
108613,1577398143.86,0.3267793290301059,0.6429307384956168,9.09779112310642,-1.7558841394936164,0.7753709669159676,10.326600526391005,0.8334101969401038,-0.692722347005208,8.016015177408853,0.5109833508003049,2.7056438166920733,-0.5232648151676829,-0.5476416611089938,0.3758872427591463,-1.0504373689977131,3.2444908505394343,-2.628508068266369,1.6157967703683036,-10.12513943806337,-1.2784638278388316,-3.139060422602094,-30.59073163526289,9.548982479711649,-7.167163233531377,29.86572618084883,33.31617096474676,33.12447958786354,1577398142.999,-27.697195123264933,-51.111069850200266,21.708168
108614,1577398143.87,0.3638894547625277,-0.2704571948539916,9.586208261778296,0.5617030675376334,-1.424900358767625,11.212455140648816,0.2013409586588538,0.8228073038736973,8.691180045572915,0.6940888195503048,2.5835735041920733,-0.4317120807926828,2.412563417016006,5.869051305259147,-0.4400858064977133,3.5191490536644343,-4.520597912016369,1.859937395368304,-10.76722145120885,0.7990398923992658,-3.2755413105413176,-28.3704220692502,9.914080036475871,-6.138656701671178,29.889687602959235,33.31617096474676,33.17240243208434,1577398142.999,-27.697195123264933,-51.111069850200266,21.708168
108615,1577398143.88,0.3219909257097934,0.0324093151557729,10.718665647032202,0.9543521398032584,0.2893480299042494,8.826633186303114,0.6658160807291663,0.2338336954752602,10.32163137613932,2.2810028820503048,2.8277141291920733,0.6058855754573171,-2.058261778296494,4.007479039634147,0.2313009122522866,1.5965416317894343,-1.6672043573288688,-0.3373282296316964,-10.223921286239596,1.5980797847985315,-3.957945750237422,-26.411325393356645,8.818787366183203,-5.697868188016816,29.817803336628028,33.45993949740917,33.12447958786354,1577398142.999,-27.697195123264933,-51.111069850200266,21.708168
108616,1577398143.89,0.3052315140886997,0.3652033459174917,11.353129086973608,-0.4510442347084603,0.0547162672089363,10.475041029320693,-1.3884089436848952,-0.9512961263020828,11.35592649332682,2.4641083508003048,3.3770305354420733,0.3617449504573171,-1.4326514267339938,7.303377477134147,-0.0433572908727133,1.5355064755394343,2.589997791108631,-0.8256094796316964,-10.223921286239596,1.5980797847985315,-3.957945750237422,-26.411325393356645,9.548982479711649,-4.522432151605171,29.86572618084883,33.17240243208434,33.12447958786354,1577398142.999,-27.697195123264933,-51.111069850200266,21.708168
108617,1577398143.9,0.903781929127762,0.1114179699409292,10.63008018560642,0.3438307164634146,-0.9125412034941875,10.810229261742569,-0.3589022298177077,-2.598506868489583,10.13727784830729,0.7551239758003049,3.1634074885670733,0.0870867473323171,2.046352479516006,-0.3870522103658537,-0.7452615877477133,1.6880943661644343,0.1180739629836309,1.4632088797433036,-10.717830527120736,0.6392319139194126,-4.776831077872739,-26.411325393356645,12.46976293382544,-2.4654190878847912,29.817803336628028,33.22032527630515,33.17240243208434,1577398142.999,-27.697195123264933,-51.111069850200266,21.708168
108618,1577398143.91,1.0821499528094027,-0.302778917266101,10.164407962706033,-0.4079486048256478,0.6197478590058113,11.30582900539491,2.00417480875651,1.2633404093424472,8.104600638834635,-0.6486846179496951,2.0647746760670733,-0.4164532917301828,3.755336854516006,0.7420981802591463,-0.2874979158727133,1.4744713192894343,-7.816496349516369,-0.0321524483816964,-10.372094058503938,0.4794239354395594,-2.72961775878443,-27.32557050877363,8.453689809418986,-2.0246305742304176,29.86572618084883,33.41201665318837,33.31617096474676,1577398142.999,-27.697195123264933,-51.111069850200266,21.708168
108619,1577398143.92,0.6667559647722934,0.1664846081245229,8.367559616758765,1.5481141515220085,0.386313197140577,7.27159920803163,1.064450657145182,-0.7178614644368491,10.715477549235024,0.9077118664253048,2.2173625666920733,-0.0960187214176828,1.9395409560785064,0.5895102896341462,-0.2112039705602133,-2.0655677432105657,-8.640470958891369,0.2882821219308036,-10.322703134415825,0.6392319139194126,-3.684983974358976,-28.82754462695869,10.09662881485799,-23.40287348646724,29.62611195974481,33.53182376374038,33.12447958786354,1577398142.999,-27.697195123264933,-51.111069850200266,21.708168
108620,1577398143.93,0.1927040360613559,0.9469943493354605,8.92540860357517,-0.4510442347084603,0.9190230665253426,8.408844996605849,-0.2631341634114577,-0.3958413411458329,10.36712120768229,1.5790985851753048,2.0952922541920733,0.3007097942073171,1.8327294326410064,-1.0584389291158536,-0.4400858064977133,-3.4693763369605657,3.017243884858631,1.859937395368304,-10.322703134415825,0.6392319139194126,-3.684983974358976,-34.508924987049994,13.19995804735389,-6.579445215325552,29.72195764818641,33.31617096474676,33.12447958786354,1577398142.999,-27.697195123264933,-51.111069850200266,21.708168
108621,1577398143.94,0.0275041215105746,0.1904266247260854,9.976463132383763,0.3749553380454459,-1.8151552293730937,12.57715008693788,-0.8545019734700514,-0.3958413411458329,9.28973046061198,1.6401337414253048,2.4309856135670733,-0.1570538776676828,1.6801415420160062,3.397127477134146,-0.5011209627477133,0.8641197567894345,5.031404041108631,1.1275155203683036,-10.12513943806337,1.2784638278388252,-3.139060422602094,-27.32557050877363,8.453689809418986,-4.669361656156629,29.67403480396561,33.31617096474676,33.17240243208434,1577398142.999,-27.697195123264933,-51.111069850200266,21.708168
108622,1577398143.95,0.0466577347918251,0.1784556164253042,11.184337869932593,-0.5982876368080696,-0.3918023424102035,10.430748298607805,0.3330220499674475,1.2058795694986972,9.787724405924475,0.4499481945503048,2.3852092463795733,0.1176043254573171,-0.8680762314214938,2.039095250571646,0.8874288419397868,1.6880943661644343,0.1028151739211309,0.3187997000558035,-10.37209405850394,0.4794239354395594,-3.002579534662871,-27.32557050877363,2.6121289011914097,-4.669361656156629,29.79384191451762,33.19636385419474,33.148441009973936,1577398142.999,-27.697195123264933,-51.111069850200266,21.708168
