,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
58562,1577396016.04,0.3857058874511718,-1.592982074584961,12.205221078186034,0.4155983711056587,3.498629367437595,9.67111482797018,-3.0104805684407547,-9.985816090901691,5.227340291341146,3.4732818603515625,-2.188682556152344,0.641632080078125,5.758518125952744,-3.603121129477896,-3.217929747046494,5.616869245256696,-36.06233142671131,4.653567359561012,4.737521207573292,-3.22816383765045,-0.3648904914529891,60.420988669590656,-8.07226815240834,-115.08126780626785,33.55578518585078,37.19792134663192,37.0062299697487,1577396016.0,-27.685918230393973,-51.131187101073294,7.8680434
58563,1577396016.05,0.7879317663574219,-0.407852252807617,10.24077861602783,1.854513568859565,1.9256388767149384,12.055739681485802,-2.5148808247884107,0.3020684427897128,5.696603816731771,3.9005279541015625,-4.050254821777344,0.443267822265625,1.974338438452744,-0.1851523794778963,0.2000390029535061,5.159105573381696,-44.57673572358631,12.954348609561013,5.540490903772154,-3.22816383765045,1.094671474358975,60.420988669590656,-7.746115903826182,-115.08126780626785,33.55578518585078,37.0062299697487,36.86246143708629,1577396016.0,-27.685918230393973,-51.131187101073294,7.8680434
58564,1577396016.06,-0.2918531823730458,0.111689507446289,6.504626925354003,-0.5432793937869189,-0.6038351772401392,3.9513670618568977,4.067976639811198,0.999978226725261,7.602388338216146,4.4498443603515625,-3.500938415527344,1.801300048828125,8.627170469702744,2.317289026772104,-0.7154883407964938,7.493700299944196,-47.61323474702381,1.800173804873512,5.219303025292609,-3.418055828100472,0.912226228632484,33.73974710413857,-8.724572649572648,4.570014245014226,33.55578518585078,36.93434570341749,37.10207565819032,1577396016.0,-27.685918230393973,-51.131187101073294,7.8680434
58565,1577396016.07,-0.8066065393066405,-0.2761711614990234,7.294713473205565,-1.6912990898318403,-4.926566274652248,10.925676497892052,1.313447629801432,7.961119553629556,4.322332063802083,6.2198638916015625,-4.263877868652344,0.946807861328125,8.352512266577744,-9.218355504477897,1.8785057998285064,8.180345807756696,-54.12873767671131,7.064456031436012,5.701084843011927,-2.84837985675039,1.094671474358975,33.73974710413857,-8.724572649572648,4.570014245014226,33.65163087429239,37.05415281396951,37.0062299697487,1577396016.0,-27.685918230393973,-51.131187101073294,7.8680434
58566,1577396016.08,0.0577002600097656,-1.8970456854248048,6.246053146057128,-3.278654790515434,2.131540219488376,4.676810164884242,-6.704733730061848,3.4408668192545573,6.168261543782552,6.5860748291015625,-3.439903259277344,2.198028564453125,9.542697813452744,-19.53329691072789,0.7493554092035062,8.821214948381696,-70.11994861421131,-6.760006859188988,5.701084843011927,-2.84837985675039,1.094671474358975,55.97411507534864,-8.316882338844954,-4.985470085470089,33.50786234162997,37.10207565819032,37.10207565819032,1577396016.0,-27.685918230393973,-51.131187101073294,7.8680434
58567,1577396016.09,-0.2152387292480458,2.09648268371582,8.16620287750244,-1.0233168266482464,4.420397006597751,6.9393307337318975,-1.4997393208821608,-7.704141908772787,6.359797676595052,7.0743560791015625,-1.944541931152344,0.916290283203125,1.180881407202744,10.526517542397103,0.1390038467035061,8.821214948381696,-73.84309314546131,-3.860836937313988,5.701084843011927,-2.84837985675039,1.094671474358975,57.13416905645526,-8.64303458742711,6.647293447293441,33.747476562734,36.910384281307095,37.0062299697487,1577396016.0,-27.685918230393973,-51.131187101073294,7.8680434
58568,1577396016.1,-0.9849745629882806,-0.2031480108642578,8.900025686340332,0.0373145088009717,-0.518841018304592,11.472751577237757,-2.7806372090657545,3.1320148050944017,8.715692110188803,5.380630493164063,-3.134727478027344,0.977325439453125,2.767795469702744,-8.562227574790395,0.0932274795160061,7.463182721819196,-72.30195545014881,3.982180640811012,4.416333329093747,-2.65848786630037,0.3648904914529928,57.52085371682413,-8.316882338844955,-4.985470085470106,33.45993949740917,36.910384281307095,37.10207565819032,1577396016.0,-27.685918230393973,-51.131187101073294,7.8680434
58569,1577396016.11,0.4695029455566405,-0.4030638494873046,7.874110274963378,-3.1493679008669964,0.970352414312595,6.355145528653773,4.694060373942056,-9.219671559651692,12.53683795979818,-0.7381439208984375,-3.073692321777344,1.496124267578125,5.850070860327744,7.932523401772103,0.3221093154535062,8.149828229631696,-64.53523181733631,1.754397437686012,3.613363632894884,-2.6584878663003684,2.371788194444441,58.4875653677463,-7.909192028117261,-8.724572649572671,33.41201665318837,37.05415281396951,37.0062299697487,1577396016.0,-27.685918230393973,-51.131187101073294,7.8680434
58570,1577396016.12,-0.0093373864746083,0.9305064752197264,7.541316244201659,2.601504486828315,-1.4477912624452165,7.523515938810022,-2.9745675435384107,1.0251173441569004,12.819353755696618,3.7479400634765625,-2.310752868652344,1.892852783203125,2.554172422827744,0.9134804330221036,-0.8070410751714938,5.555834089006696,-39.69392322358631,14.052981422061013,3.613363632894884,-2.6584878663003684,2.371788194444441,56.16745740553308,-7.909192028117261,-8.724572649572671,33.50786234162997,37.19792134663192,37.10207565819032,1577396016.0,-27.685918230393973,-51.131187101073294,7.8680434
58571,1577396016.13,1.515769071044922,-1.3248314886474608,5.494273824768066,-1.256751488513481,0.8901466586973606,6.494009224942834,1.2823230082194004,1.0406796549479165,10.364099953206384,3.8089752197265625,-3.104209899902344,1.740264892578125,4.537815000952744,-5.464693395102897,-0.8680762314214938,5.723680768694196,-29.92829822358631,-4.898434593563988,3.613363632894884,-2.6584878663003684,2.371788194444441,44.180232934098086,-8.316882338844955,-112.5885327635328,33.84332225117561,37.0062299697487,37.05415281396951,1577396016.0,-27.685918230393973,-51.131187101073294,7.8680434
