,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
27017,1577310521.03,0.2574642712104604,0.6656464566858799,11.018174435201503,-0.7896193865520192,-0.1985727498868617,11.59313320461366,-2.376011567055307,0.9964258543433212,18.06150695324409,-0.6339840772675305,0.9326469607469512,2.2361569288300305,-0.640869140625,0.7020903796684451,2.1429294493140243,-2.594180223418445,-4.338706411966465,14.574748713795731,-9.939143221747395,4.269591039149227,-2.2697644861996698,-5.169409948333558,-11.937519654727986,-174.59889215602095,25.79228442208045,35.424776110462155,33.05259532153234,1577310520.999,-27.694330704911778,-51.11664960217516,6.170114
27018,1577310521.04,-0.0801181628715698,-0.2393617708531815,11.781924764791349,0.7426696759479796,-1.925989247689596,12.20604882961366,-2.678878077065072,-18.910163849025817,20.96806776867378,-3.0448727491425305,-1.1730659298780486,2.2361569288300305,1.28173828125,3.952212449980945,1.2121433165015243,-0.4426909656059452,-46.05623570884146,-5.9178049971417686,-8.591462784900287,6.360819303222321,-1.5434398506157752,-0.2993442629900964,-10.935677570885904,-191.8309261485041,25.79228442208045,35.66439033156618,33.12447958786354,1577310520.999,-27.694330704911778,-51.11664960217516,6.170114
27019,1577310521.05,-0.7385236194145385,-2.1834535189000563,9.095630502096036,1.5854286603229797,-1.782337148080221,13.24034394680116,2.3944352408060205,-4.147516412502381,11.27633944836128,-1.0001950147675305,2.4280082888719514,1.6868405225800305,0.579833984375,3.433413621855945,1.6393894102515243,2.5175141125190548,-50.63387242759146,-19.25398663776677,-10.107603276353284,4.792398105167502,-1.725021009511747,-0.8559231984579215,-12.605414377289376,-191.8309261485041,25.74436157785965,35.233084733578934,32.88486536675951,1577310520.999,-27.694330704911778,-51.11664960217516,6.170114
27020,1577310521.06,0.1078266674506948,-1.8506594881383376,9.768401168599942,0.977301438643292,-1.284343202767721,11.949869251976942,3.6489969107278952,10.3445862364234,5.4416700025605,-2.0988278272675305,-0.0286567501905486,1.1833004835175305,-0.9765625,-2.7921723156440548,1.3036960508765243,0.7474945812690548,-47.36849156821646,0.3077809403582316,-10.781443494776832,4.095322017143136,-3.177670280679544,-0.8559231984579215,-12.605414377289376,-191.8309261485041,25.696438733638843,35.616467487345375,33.17240243208434,1577310520.999,-27.694330704911778,-51.11664960217516,6.170114
27021,1577310521.07,-2.5413574695121945,-0.8690368074742754,8.78677848793588,-1.9172883684856128,1.228371439566263,10.435536701928116,3.840533043540396,5.14797153305426,0.1480901319550308,1.0139651414824695,0.2002250857469513,2.7244381788300305,-3.326416015625,-2.7463959484565548,1.3647312071265243,-3.753848192168445,-21.230185904153963,24.41666765910823,-10.781443494776832,4.095322017143136,-3.177670280679544,-9.622041432076152,-12.396697276488943,-195.95162992931537,25.79228442208045,35.37685326624135,33.00467247731153,1577310520.999,-27.694330704911778,-51.11664960217516,6.170114
27022,1577310521.08,-3.0632934314262568,2.2434253507288484,11.382093087545254,-1.840673915360613,-0.8701463155606889,9.471870533715222,1.4104183584818015,-9.022110992580506,5.848684284787062,-3.7467770460175305,-4.591034679878049,1.5647702100800305,-3.265380859375,-3.4330414562690548,2.7075046446265243,-4.104800340605945,9.089027963033535,15.169841487233231,-10.612983440170945,5.315205171185774,-2.996089121783572,-9.76118616594311,-10.100809167684169,-179.84342424068973,25.79228442208045,35.424776110462155,33.31617096474676,1577310520.999,-27.694330704911778,-51.11664960217516,6.170114
27023,1577310521.09,-1.4136884875786009,0.0192120084436924,8.86339294106088,-2.307543239091082,-0.2069524556974076,13.027259999047256,0.2276827383646143,-4.731701617580506,18.48288644543159,-2.3734860303925305,-2.7599799923780486,1.5952877882050305,-4.21142578125,-4.287533643769055,1.5173190977515243,-3.067202684355945,3.8705221036585367,1.864177424733232,-8.759922839506174,4.443860061155317,-1.3618586917198034,-9.76118616594311,-10.100809167684169,-179.84342424068973,25.74436157785965,35.32893042202055,32.98071105520113,1577310520.999,-27.694330704911778,-51.11664960217516,6.170114
27024,1577310521.1,-1.4292507983696163,-1.5573697847691972,10.815864394918302,-0.6172368670207693,-3.437927596078268,11.141826191674207,-0.4642415414205413,-7.259978570705507,21.26854007702339,-3.807812202267531,-7.474945812690549,1.3206295850800305,-3.4942626953125,-5.096249464081555,2.4023288633765243,-2.029605028105945,-30.965293326028963,-10.068195622141769,-9.939143221747395,4.618129083161412,-2.2697644861996698,4.709866156220322,-9.015480243521909,-176.84654876373617,25.60059304519724,35.304968999910145,32.93278821098032,1577310520.999,-27.694330704911778,-51.11664960217516,6.170114
27025,1577310521.11,-0.187857237578601,-3.749261404642244,9.845015621724942,-3.169455836747332,-0.4104595968106889,11.58834480129335,-1.2830585091939783,-4.693394391018006,13.56759043713081,-0.5729489210175305,-6.055878429878049,1.7478756788300305,-1.251220703125,-8.621029737519056,1.4562839415015243,0.5643891125190548,-58.01912633384146,-15.012043278391769,-9.939143221747395,4.618129083161412,-2.2697644861996698,19.18091847838376,-9.766861806403472,-104.92153731684974,25.74436157785965,35.233084733578934,33.02863389942193,1577310520.999,-27.694330704911778,-51.11664960217516,6.170114
27026,1577310521.12,-2.000267894316882,-0.2800631990758378,12.416388204732757,-4.177414735673112,0.2838588846346226,10.398426576195693,1.1422677725443018,-0.2114488832055061,6.653136042599562,-2.1903805616425305,-8.77194288300305,1.9920163038300305,-3.2958984375,-6.973080518769055,3.2263034727515243,2.9447602062690548,-52.92269078696646,-23.19075421589177,-9.433763057929731,3.746783973130955,-2.0881833273036983,-9.76118616594311,-9.93383548704382,-76.45122028579053,25.504747356755622,35.424776110462155,33.12447958786354,1577310520.999,-27.694330704911778,-51.11664960217516,6.170114
