,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
45757,1577395887.99,0.0943081873451781,-0.7842470316072788,11.343318699683213,-0.0482344041777813,-1.1036101750071454,10.213489096739233,-1.6997079932236083,-7.72632233797399,11.567731308951029,-0.7326079577934451,-7.038395579268292,-3.557344762290396,8.865170362519056,-11.149708817644816,-3.5404112280868905,2.231504858993903,-5.605744152534299,-4.930449695121951,22.6767074631238,-4.747383432539684,4.782567209576139,-16.39762031949532,-4.420856227106227,-26.185071499013805,32.45355976877228,36.52700152754066,40.69628897475065,1577395887.0,-27.69164377229044,-51.12834951331222,3.9460778
45758,1577395888.0,0.5025195704018197,-2.804953232779153,10.60470748752501,0.5048261793183113,-2.080444452350896,9.236654819395484,0.9865862694717036,0.7455602364889007,11.501890763296732,-2.426333543730945,-3.2847334698932924,-1.909395543540396,6.988339307831556,-5.244557450457317,-3.8303282202743913,4.794981421493904,-12.3348701290968,-6.212187976371951,24.16100104252826,-6.02552512591575,3.8969066152101823,-16.744354141229145,-3.963526272577997,-24.484742180896028,32.47752119088268,36.47907868331986,40.408751909425824,1577395888.0,-27.6916279153108,-51.12837878750789,3.4406662
45759,1577395888.01,0.870029525235804,2.431165797982565,10.409580052222276,-1.1040773363066876,3.7853496150319166,12.28447353277439,0.6011198021865469,-3.706457750571645,9.391401999868997,7.018856885956555,-11.310856516768292,-1.6652549185403962,4.257016065644055,-11.393849442644816,-2.0145323218368905,-0.2709365472560974,-6.673859386909299,-0.0476371951219513,24.16100104252826,-6.02552512591575,3.8969066152101823,-15.93530855718356,-2.896423045345459,-24.824808044519585,32.26186839188906,36.52700152754066,40.69628897475065,1577395888.0,-27.6916279153108,-51.12837878750789,3.4406662
45760,1577395888.02,1.5715306116615853,2.445531007943502,11.47260558933165,1.6133415479706552,1.7598550105397284,8.401078440000953,2.0065161766982653,3.0475851327291346,9.561390317740091,14.190487745331556,-17.292301829268293,-1.6042197622903962,5.447201612519055,-1.4146013957698171,-3.5404112280868905,3.665831030868903,-6.368683605659299,0.9594428830030488,23.00655048076923,-5.477750114468864,3.7197744963369854,-15.241840913715915,-4.115969590754073,-20.74401768103691,32.357714080330666,36.57492437176146,40.74421181897145,1577395888.0,-27.6916279153108,-51.12837878750789,3.4406662
45761,1577395888.03,2.5794895105873668,1.29152580774819,9.77511661228087,3.2916769117401863,0.3736122493092598,7.383542734434546,2.5715477684951407,-2.3776758291849265,8.831158811392436,5.981259229706555,-22.785465891768293,-2.702852574790396,4.226498487519055,-6.266896317644817,-2.3807432593368905,0.9802841558689026,-2.8286445431592986,3.2482612423780486,23.83115802488282,-4.929975103021979,3.8969066152101823,-15.415207824582827,-4.26841290893015,-20.40395181741336,32.45355976877228,36.479078683319855,40.55252044208824,1577395888.0,-27.6916279153108,-51.12837878750789,3.4406662
45762,1577395888.04,3.071497951749476,-0.0468329202791543,11.585133067358994,2.667987379269483,-0.8402479923899578,8.95174482183689,0.3676851403213125,-1.4870328116068023,9.545828006949076,2.3954438000190548,-11.295597727705792,-2.901216832602896,3.2804535656440548,-8.067433427019816,-3.4488584937118905,3.177549780868903,1.2759697146532014,-2.3517143435594514,24.16100104252826,-4.564791762057388,4.605435090702943,-15.386313339438342,-4.344634568018188,-22.614379930966468,32.597328301434686,36.47907868331986,40.74421181897145,1577395888.0,-27.6916279153108,-51.12837878750789,3.4406662
45763,1577395888.05,2.4621736292397105,0.5636885030606889,10.581962571753524,1.6181299512909677,1.9920925715748847,8.647681210997046,1.9969393700576408,-0.0265697989114893,10.025865439810405,-2.502627489043445,0.7435868426067074,-2.306124059165396,1.8461273937690548,-3.856007645769817,-3.6624815405868905,6.168272437118903,3.5190117068407014,-1.1767875857469514,24.16100104252826,-4.564791762057388,4.605435090702943,-14.779529151404152,-1.981763136288998,-26.185071499013805,32.45355976877228,36.479078683319855,40.60044328630904,1577395888.0,-27.6916279153108,-51.12837878750789,3.4406662
45764,1577395888.06,2.5603358973061168,2.2731484884122524,11.484576597632431,1.3260373487519053,1.257072661906916,9.36594170904392,-0.136294309141577,-0.7113114737161768,6.4992063944002485,5.523495557831555,2.605159108231707,-2.885958043540396,0.6559418468940549,-3.154103348894817,-2.8995420874618905,4.581358374618903,7.608367175590701,0.0744331173780487,23.99607953370554,-5.842933455433458,6.199624160561654,-15.472996794871795,-1.6768764999368446,-64.27244822485208,32.45355976877228,36.52700152754066,40.88798035163387,1577395888.0,-27.6916279153108,-51.12837878750789,3.4406662
45765,1577395888.07,3.2546543787514293,-1.7275624857088412,9.393241447485948,0.5407392042206551,0.567542583781916,6.184047702696265,-1.065244553282202,-3.1390319571146144,7.200707480826029,-2.334780809355945,-5.741398508955793,-2.611299840415396,1.8156098156440548,0.8131818073551829,-2.8995420874618905,2.414610327743903,12.5522148318407,-0.8716118044969513,23.583775761648745,-5.56904594971001,4.516869031266349,-15.357418854293858,-1.981763136288998,-68.35323858833475,32.42959834666188,36.67077006020308,40.408751909425824,1577395888.0,-27.6916279153108,-51.12837878750789,3.4406662
45766,1577395888.08,3.4246426966225227,-1.4713829080721226,12.62182238620665,3.671157874874952,-1.0281928227122237,6.525221439268531,0.9566587487197504,1.5368438851705413,8.373866294302593,-3.265566942168445,1.6591141863567074,-2.214571324790396,-1.846499559355945,1.9423321979801829,-1.9534971655868905,4.733946265243903,14.3374931521532,7.5817573361280495,23.666236516060103,-5.842933455433458,6.553888398308031,-15.357418854293858,-1.981763136288998,-68.35323858833475,32.45355976877228,36.45511726120945,40.60044328630904,1577395888.0,-27.6916279153108,-51.12837878750789,3.4406662
