,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
84721,1577397904.94,0.6904644007240853,-2.0579039196479605,8.033714473073074,0.5473378575766958,-0.2948955703363185,6.242326074814215,-1.4111191004311163,-13.18194878435833,6.65167616353849,1.1386406130907014,-5.610024056783536,-0.6972522270388719,2.161165563071646,-4.257574314024391,-2.81524658203125,4.785677281821647,22.482523104039632,-2.4670856754954267,-11.645290984093066,-21.91100045787546,2.324859060210624,-1.1276658526658527,-43.97896825396825,-17.026270604395606,27.94881241201665,35.08931620091653,38.15637823104801,1577397903.999,-27.69023220301643,-51.12753602654755,7.172126
84722,1577397904.95,0.2104269678627572,-2.360770429657726,9.336160176198074,4.191312784334508,-2.430523451195693,12.04347669737281,-0.3600645716225228,11.9787164622237,10.434514786585364,-10.3207099728468,2.294028677591464,0.965955780773628,-1.3788734994283538,-12.03955673589939,0.51116943359375,5.640169469321647,15.677103182164634,-6.373335675495427,-13.160125583649888,-22.64136713980464,2.324859060210624,-2.416426827141113,-35.85977411477411,-12.168775755494504,27.805043879354244,35.08931620091653,37.9646868541648,1577397903.999,-27.69023220301643,-51.12753602654755,7.172126
84723,1577397904.96,-1.0956100377524771,3.9922436755668818,12.398344099537915,-0.889183138517054,2.675111589087509,9.43858529112281,-1.9677709864174449,-5.545642589289969,9.523521054895912,-4.049347668159299,-12.537514291158535,-1.643297148913872,1.7339194693216464,-4.074468845274391,-2.11334228515625,2.237459508384146,20.315775057164632,1.3933879573170724,-13.160125583649888,-22.64136713980464,2.324859060210624,-3.060807314378743,-46.6853663003663,-63.9820541437729,27.90088956779585,35.04139335669572,38.1084553868272,1577397903.999,-27.69023220301643,-51.12753602654755,7.172126
84724,1577397904.97,1.7774319544350228,2.6371255359184445,12.094280488698072,0.6909899571860709,-0.4648838882074122,9.97488646299781,2.898443887850133,13.965903840153388,9.151222696741614,0.1315605349657013,-11.774574838033535,-3.718492461413872,3.412386266196646,-6.027593845274391,0.20599365234375,16.077181188071645,11.648782869664634,-11.622359112995428,-11.834645309037668,-21.36322544642857,2.7898308722527494,18.525939008081867,-43.97896825396825,-65.6012190934066,27.70919819091263,34.993470512474914,38.0605325426064,1577397903.999,-27.69023220301643,-51.12753602654755,7.172126
84725,1577397904.98,2.6537097620522103,-3.930169617890148,7.722468257252761,4.260744632479039,-1.4225645522699122,4.79622827207984,-5.217899740079554,1.7339275584151106,7.044325235804115,-4.964875011909299,-7.257973275533536,-1.185533477038872,3.320833531821646,1.0219667016006098,-4.55474853515625,6.891390172446647,25.473245760289632,8.122513933879572,-12.40270828387148,-21.545817116910868,2.324859060210624,18.525939008081867,-43.97896825396825,-65.6012190934066,27.90088956779585,35.08931620091653,38.0605325426064,1577397903.999,-27.69023220301643,-51.12753602654755,7.172126
84726,1577397904.99,3.100228371671351,-0.0826875500190542,7.643459602467606,1.3972794469321643,-2.883027564965225,0.5106073004001526,-3.2450775721108043,-22.01655291033489,7.958910269983802,3.5037529177782014,3.713096060403964,-1.216051055163872,2.252718297446646,-2.4265196265243905,-0.64849853515625,-6.200650843178353,15.768655916539634,-5.244185284870427,-11.834645309037668,-21.91100045787546,3.564783892322956,17.55936827722542,-35.85977411477411,-62.36288919413919,27.805043879354244,35.28100757779974,37.9646868541648,1577397903.999,-27.69023220301643,-51.12753602654755,7.172126
84727,1577397905.0,1.961785482267054,0.5493816882621948,6.8390078446551055,0.7472536961997428,2.4129465073004,9.311692603134528,2.398055740877477,10.19144492291706,8.823217069300208,5.441619128715701,-3.9925924161585367,-2.101060820788872,-3.667691858803354,0.1369569359756097,-1.42669677734375,0.9099448599466466,9.100565096227134,0.1726848323170733,-12.213353958926874,-22.458775469322347,4.649718120421247,18.042653642653644,-43.30236874236874,-37.67062371222527,27.90088956779585,35.08931620091653,37.9886482762752,1577397904.999,-27.69021134429864,-51.127470652790215,6.6750035
84728,1577397905.01,0.8197512903725228,7.291453563262195,11.263492512623856,1.7157082677329458,1.155990635718369,10.480063013290778,-2.4861156458412728,-15.643188090998954,9.826387564905676,12.4301445193407,-10.004555306783535,-3.718492461413872,-0.9516274056783536,1.6323182641006098,-4.89044189453125,-6.231168421303353,9.329446932164634,-11.347700909870428,-11.834645309037668,-23.55432549221612,2.4798496642246635,18.84812925170068,-42.62576923076923,-17.026270604395606,27.90088956779585,34.993470512474914,38.25222391948962,1577397904.999,-27.69021134429864,-51.127470652790215,6.6750035
84729,1577397905.02,-0.2576394566977896,0.4440368152153198,11.244338899342605,-0.0057227259193968,-2.3467263930902247,6.223172461532965,5.122657230135289,11.126380671208077,6.821664481409584,-4.232453136909299,-3.2906881192835367,-4.756090117663872,-1.1042152963033538,0.6252381859756098,-1.74713134765625,4.663606969321647,13.418802400914634,-8.356978253620428,-13.160125583649888,-23.371733821733827,2.324859060210624,18.20374876446305,-42.62576923076923,-15.407105654761905,27.852966723575044,34.8017791355917,37.9646868541648,1577397904.999,-27.69021134429864,-51.127470652790215,6.6750035
84730,1577397905.03,1.42189300790182,-2.6229355114448354,8.206096992604325,1.390096841951696,-3.088928907738662,8.272609082626715,-0.1134618006264281,12.814292841618231,11.80399813619474,-8.0013740353468,8.611167349466465,-1.856920195788872,-5.620816858803353,2.120599514100609,-3.08990478515625,4.480501500571647,15.432962557164634,12.883256121379572,-11.739968146565367,-22.002296293116608,4.107251006372098,17.881558520844237,-42.62576923076923,-15.407105654761905,27.972773834127057,35.28100757779974,37.86884116572318,1577397904.999,-27.69021134429864,-51.127470652790215,6.6750035
