,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
51375,1577399519.15,-1.200811842651366,1.3664905975341797,9.369588486938476,-3.266450201564881,0.4553070815667872,7.463485711818788,-0.6436412129720048,0.5290615620930981,10.494526938883464,-2.3113250732421875,0.6782531738281251,-0.806427001953125,-1.832357267054116,-5.02739883050686,-1.1514803258384148,-2.063206263950893,-1.6428629557291667,-2.5987170991443453,-1.8076484733850768,-21.53452614129697,2.927323717948719,-4.108512338141983,-65.22344322344321,9.329069539221818,29.86572618084883,34.08293647227963,32.64525114565549,1577399519.0,-27.686767073973044,-51.12758676118402,3.864874
51376,1577399519.16,0.9252392315673827,0.0269347686767578,9.519226090698242,0.8898838804663678,0.4361534682855372,9.74755409560785,-0.6340644063313798,-5.102100742594401,8.844921995035808,-6.568527221679688,-4.448699951171876,-0.669097900390625,-5.341878751429116,2.8156187476181405,0.5575040491615852,-2.398899623325893,-1.3376871744791667,2.3756481352306547,-1.1749715077002985,-20.312042124542124,2.683380074786326,-29.33898008712823,-64.74863654863654,9.700745616481653,29.817803336628025,34.08293647227963,32.88486536675951,1577399519.0,-27.686767073973044,-51.12758676118402,3.864874
51377,1577399519.17,0.400909067993164,1.1701660614013671,9.668863694458008,0.8910809812964459,0.2577854446038971,7.44313499770746,3.408545096842448,3.370978932698567,10.647755845133464,1.7780303955078125,3.485870361328125,-0.165557861328125,-1.5119226967416155,-0.2513978539443596,1.2288907679115852,-2.612522670200893,0.6001790364583331,2.100989932105655,-1.2653539313695563,-18.713409179555008,1.788920049857555,-13.771244667540971,-64.74863654863654,9.700745616481656,29.67403480396561,34.130859316500434,32.7171354119867,1577399519.0,-27.686767073973044,-51.12758676118402,3.864874
51378,1577399519.18,1.1407173809814453,2.1206641204833985,9.664075291137694,0.8132694273413679,2.0594221938714745,10.587918878322691,1.2597491068522129,5.394079335530599,9.752324424235027,-0.4192352294921875,0.7087707519531251,0.109100341796875,-4.609456876429116,-0.0835511742568597,0.7406095179115852,-2.704075404575893,8.000691731770834,-2.1409534272693453,-0.5422945420155202,-18.33726025132275,2.114178240740744,-6.255786189119516,-64.27382987382987,8.734387815606086,29.72195764818641,33.939167939617214,32.6931739898763,1577399519.0,-27.686767073973044,-51.12758676118402,3.864874
51379,1577399519.19,0.3195062115478515,2.577956637573242,11.311286033325194,-0.8435181214867561,2.1168830337152245,10.109078546291444,-0.9213686055501298,4.912844801839192,8.399600486246744,0.3131866455078124,0.6172180175781251,0.200653076171875,-0.7337244545541157,-4.29497695550686,1.2594083460365852,-2.337864467075893,3.545125325520833,-5.742027646019345,-0.5422945420155202,-19.08955810778728,4.390985576923079,-6.255786189119516,-65.22344322344321,7.99103566108642,29.67403480396561,34.08293647227963,32.45355976877228,1577399519.0,-27.686767073973044,-51.12758676118402,3.864874
51380,1577399519.2,0.4140771771240233,1.1330559356689451,9.904692557983395,1.6703936216773052,1.6045238784417877,9.518907837062928,-1.3654930135091148,-2.923377231852213,11.49171193033854,-5.836105346679688,-4.357147216796875,-0.440216064453125,-4.716268399866616,0.5573179663681402,0.9237149866615852,-3.039768763950893,10.854085286458334,0.6208873930431549,-0.5422945420155202,-18.901483643671146,3.7404691951567015,-5.450558495002952,-59.28835978835978,7.4706891529226525,29.74591907029682,34.22670500494205,32.88486536675951,1577399519.0,-27.686767073973044,-51.12758676118402,3.864874
51381,1577399519.21,0.4152742779541015,-0.2136824981689453,9.534788401489257,-0.8171819032250374,-1.0386747543707118,9.357299225002382,1.5590243143717442,4.582444972737629,7.348545957438151,-5.118942260742188,-3.136444091796875,-0.287628173828125,-0.0928553139291157,-3.1047914086318595,0.5269864710365852,-3.314426967075893,7.481892903645833,0.6361461821056548,-0.3615296946770146,-19.653781500135665,3.252581908831915,-20.213066220473635,-65.22344322344321,8.88305824651002,29.817803336628028,34.27462784916285,32.789019678317906,1577399519.0,-27.686767073973044,-51.12758676118402,3.864874
51382,1577399519.22,1.8063054425048828,-0.058059390258789,8.92666117980957,1.7063066465796488,1.1568081679925684,7.41081327529535,1.635638767496744,-1.587412705485026,10.49692114054362,-0.7854461669921875,-0.1457214355468749,-0.226593017578125,-4.304281095179116,0.8930113257431402,1.1068204554115852,-2.795628138950893,7.848103841145833,0.9718395414806548,-1.626883626046571,-20.59415382071632,2.7646946225071214,-5.182149263630755,-64.27382987382987,8.734387815606086,29.86572618084883,34.27462784916285,32.88486536675951,1577399519.0,-27.686767073973044,-51.12758676118402,3.864874
51383,1577399519.23,2.0888212384033205,2.0464438690185545,9.776602769165038,0.3942841368140241,2.380245216332412,10.427507367092224,1.3339693583170569,6.136281850179036,9.668527366129558,-0.3582000732421875,0.4035949707031251,0.414276123046875,-2.229085782679116,2.8766539038681405,1.5340665491615852,-1.7885480608258928,7.298787434895833,-7.573082333519345,-0.903824236692542,-19.8418559642518,2.4394364316239328,-5.182149263630755,-64.27382987382987,8.734387815606086,29.817803336628028,33.939167939617214,32.6931739898763,1577399519.0,-27.686767073973044,-51.12758676118402,3.864874
51384,1577399519.24,0.6080075115966797,1.877652651977539,10.389518394165036,1.2873213560523051,1.4680543838128814,9.770299011379334,0.0650424784342446,-2.1572327006022136,7.967447086588542,-0.0072479248046875,2.417755126953125,-0.165557861328125,-1.862874845179116,1.2592222632431402,1.0152677210365852,-2.719334193638393,0.8900960286458331,-0.2183460053943453,-0.5422945420155237,-19.465707036019538,2.602065527065527,-5.182149263630755,-63.79902319902319,3.1592466567085813,29.817803336628025,34.130859316500434,32.7171354119867,1577399519.0,-27.686767073973044,-51.12758676118402,3.864874
