,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
6660,1577397124.33,0.5207096635027622,-0.1806746325981323,9.09060851812595,0.3115089940513058,-0.1882952012969225,8.51658407131288,0.7256711222330725,0.1284888224283847,8.517600425211588,-0.1604033679496951,0.5694133479420732,-0.4011945026676828,0.8866845107660062,-0.3107582650533537,-0.7910379549352132,2.1305992489769343,-4.139128185453869,1.1275155203683036,5.77873811830934,-4.794239354395604,0.9553662155745456,-2.379739502395749,-0.6737491096866035,-22.741690715985683,30.48872315571929,38.87522089436008,36.59888579387187,1577397123.999,-27.716301776217225,-51.1006132755941,15.375161
6661,1577397124.34,0.5135270585222934,-0.3650281604301635,8.465721884825172,0.5042422276938834,-0.3642690233184064,10.434339601098037,0.2731670084635413,0.0207497477213535,9.13650155436198,-0.2214385241996951,0.3863078791920732,-0.1875714557926828,1.3749657607660062,-0.2344643197408536,0.3838888028772866,0.5589439755394345,-4.429045177641369,-0.0321524483816964,6.272647359190478,-1.917695741758244,2.866098646723648,-2.2491330573361834,-1.7690417799792746,0.3262414985928725,30.728337376823312,38.97106658280169,36.52700152754066,1577397123.999,-27.716301776217225,-51.1006132755941,15.375161
6662,1577397124.35,0.2357996659441684,-0.264471690703601,9.394672128965794,-0.6449745691811165,-0.7401586839629376,8.147877015648818,-0.3612964314778639,2.058215360514322,8.528374332682292,1.0908173351753048,0.2642375666920732,-0.1875714557926828,0.1847802138910061,2.512117711509146,-0.5621561189977133,2.2679283505394343,-6.778898693266369,-1.2223379952566964,6.272647359190478,-1.917695741758244,2.3201750949667663,-2.379739502395749,-20.38901717495467,-1.2899830514731403,30.872105909485725,38.92314373858088,36.52700152754066,1577397123.999,-27.716301776217225,-51.1006132755941,15.375161
6663,1577397124.36,0.2357996659441689,0.110220869110851,9.136098349668922,0.6239523107016959,-0.5534109544707502,9.172595326195692,-0.3110181966145827,-2.5171040120442707,10.132489444986977,0.6940888195503049,0.6609660823170732,-0.3401593464176828,-1.4631690048589938,2.939363805259146,-0.2264627596227133,1.5660240536644343,-5.954924083891369,-1.2223379952566964,6.371429207366706,-2.556927655677657,2.3201750949667663,-4.469442623348871,-21.11921228848312,-1.2899830514731403,30.632491688381705,39.16275795968491,36.52700152754066,1577397123.999,-27.716301776217225,-51.1006132755941,15.375161
6664,1577397124.37,0.0083505082293246,-0.427277403594226,9.248625827696264,0.002656979891149,-0.4432776781035631,8.896065034447647,0.2157061686197913,-0.448513777669271,9.54351583658854,0.2058075695503048,0.6914836604420732,-0.4011945026676828,0.6120263076410062,-0.4023109994283537,-0.6689676424352133,1.2303306942894343,-1.041594005766369,0.1814705984933036,6.272647359190478,-2.556927655677657,1.774251543209873,-2.379739502395749,-12.356870926141754,-18.0399465703391,30.728337376823312,39.0669122712433,36.50304010543026,1577397123.999,-27.716301776217225,-51.1006132755941,15.375161
6665,1577397124.38,0.5661994950457309,-0.6643033679496948,9.693947336485326,-0.860452718595179,-1.0561933031035626,10.609116322289443,0.2851380167643225,-3.5011208943684893,8.77737130533854,-0.1604033679496951,0.2947551448170732,-0.0655011432926828,-0.2119483017339938,-1.5162026009908536,-0.7147440096227133,-1.1195228213355657,-3.299894787016369,0.4561288016183036,5.77873811830934,-5.433471268315016,0.4094426638176527,-2.379739502395749,2.2470313444271808,-35.377628107410885,30.5366459999401,39.01898942702249,36.67077006020308,1577397123.999,-27.716301776217225,-51.1006132755941,15.375161
6666,1577397124.39,-0.017985710032393,-0.1471558093559447,10.02434716558689,0.3869263463462271,-0.3379328050566876,10.398426576195693,0.1295149088541662,0.925757975260416,9.615341886393228,-0.0993682116996951,0.4168254573170732,-0.5842999714176829,0.3984032607660062,0.8641684927591463,-0.1959451814977133,-0.0819251650855654,-5.314054943266369,0.9444100516183036,5.679956270133111,-3.1961595695970693,2.3201750949667663,-1.0736750518000513,-26.230578083182245,-7.167163233531377,30.872105909485725,38.92314373858088,36.71869290442388,1577397123.999,-27.716301776217225,-51.1006132755941,15.375161
6667,1577397124.4,0.4081821854754184,-0.3937585803520385,9.72986036138767,0.6107842015708365,-0.5486225511504377,9.117528688012095,0.3653437723795574,-0.635261507161458,8.948556724039713,0.0379608898628048,0.5388957698170732,-0.1112775104801828,0.2458153701410061,0.2385581411966464,0.1397481778772866,-0.7685706728980656,-9.067717052641369,1.2343270438058036,6.025692738749909,-1.7578877632783878,3.002579534662865,-2.379739502395749,-2.134139336743496,-7.167163233531377,30.752298798933715,39.01898942702249,36.64680863809267,1577397123.999,-27.716301776217225,-51.1006132755941,15.375161
6668,1577397124.41,0.1831272294207309,0.2287338512885854,9.7226777564072,-0.3385167566811166,-0.5270747362090313,8.176607435570693,1.1685984293619789,-0.683145540364583,7.218746024576823,-1.0148955554496952,0.6304485041920732,-0.3096417682926828,-1.5547217392339938,1.5050376333841464,0.1092305997522866,-0.9364173525855656,-13.035002208891369,-0.3678458077566964,6.371429207366707,-1.5980797847985375,2.04721331908832,-1.33488794191919,-2.134139336743496,-6.579445215325552,30.728337376823312,38.97106658280169,36.52700152754066,1577397123.999,-27.716301776217225,-51.1006132755941,15.375161
6669,1577397124.42,0.1831272294207309,-0.369816563750476,8.44656827154392,0.4731176061118521,-0.4121530565215314,8.602775331078504,1.1159259928385412,0.3272075602213535,8.600200382486978,-1.8388701648246952,0.0811320979420732,-0.4317120807926828,-1.8904150986089936,0.2538169302591463,-0.5011209627477133,-0.5091712588355655,-12.912931896391369,-1.0392325265066964,6.568992903719162,-2.876543612637363,0.9553662155745456,-1.33488794191919,-25.5003829696538,-6.579445215325552,30.392877467277685,38.97106658280169,36.479078683319855,1577397123.999,-27.716301776217225,-51.1006132755941,15.375161
