,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
117614,1577398233.87,1.4472657059832308,-1.6028304187309446,10.661204807188453,0.7005667638266959,-2.174285478396531,8.243645082055068,0.96987969156901,-1.9041883870442704,11.195514982096352,0.7856415539253049,-0.6818073551829268,-1.1641339557926829,0.3373681045160062,11.881014195884148,-2.3626932283727133,5.807967413039434,0.4232497442336309,-6.654466901506696,-11.01417607164942,-26.52812442765568,0.4094426638176527,-23.276770711926964,-38.64389501316584,-35.377628107410885,29.62611195974481,31.782639949681013,31.111720130589752,1577398232.999,-27.71325992145333,-51.10372395862404,25.452938
117615,1577398233.88,1.9428654496355748,-0.6451497546684447,9.39826343145603,3.089980020662633,0.1935799634979988,13.702424867211317,0.328233646647135,-2.7565241780598955,8.322472989908853,1.3654755383003048,-1.154829816120427,-1.4387921589176829,4.396205995141006,3.366609899009146,-2.3016580721227133,-0.3260657900855654,8.357820056733631,-0.2152579171316964,-10.717830527120736,-24.93004464285714,-1.774251543209879,-23.276770711926964,-34.992919445523604,-7.167163233531377,29.67403480396561,31.926408482343422,31.111720130589752,1577398232.999,-27.71325992145333,-51.10372395862404,25.452938
117616,1577398233.89,1.6795032670183871,-0.350662950469226,10.610926572325171,1.62353150381693,-2.423282451052781,7.185407948266005,0.5173755777994788,0.4660712565104168,8.863562565104166,1.6401337414253048,-0.2240436833079268,-1.4998273151676829,0.7188378310785062,-1.0431801400533536,-1.3556131502477131,1.4134361630394343,-0.8127121698288688,-3.7705557686941966,-10.421484982592052,-23.331964858058605,-0.6824044396961103,-25.235867387820512,-46.67604126197875,-29.500447925352656,29.62611195974481,31.73471710546021,30.89606733159613,1577398232.999,-27.71325992145333,-51.10372395862404,25.452938
117617,1577398233.9,1.3371324296160434,-0.4991034533989135,10.091384812071263,2.005406668611852,0.7801593702362801,9.998594898949598,2.0305110270182287,-4.465984163411458,8.032774589029948,0.3278778820503049,0.3557903010670732,-1.7134503620426829,3.541713807641006,7.517000524009147,-0.2569803377477133,1.4439537411644343,-3.605070568266369,2.9585702078683034,-10.421484982592052,-23.331964858058605,-0.6824044396961103,-25.36647383288008,-45.94584614845031,-31.26360197997013,29.72195764818641,31.5909485727978,30.77626022104412,1577398232.999,-27.71325992145333,-51.10372395862404,25.452938
117618,1577398233.91,1.533456965748856,-0.637967149687976,8.903860788633764,2.3669311192954456,-1.9731725389434065,9.661012464867566,2.988191691080728,1.998360319010416,6.071923429361979,0.1447724133003048,0.2337199885670732,-1.6524152057926829,-5.674594786108994,-0.0818764291158536,-3.3697733064977133,0.7725670224144345,-5.161467052641369,-2.3820059640066966,-10.717830527120736,-24.29081272893773,1.2283279914529803,-26.933751173594928,-48.13643148903565,-5.991727197119726,29.86572618084883,31.6388714170186,30.92002875370653,1577398232.999,-27.71325992145333,-51.10372395862404,25.452938
117619,1577398233.92,1.152778901784012,-0.5589584949028198,10.741410562803686,-0.8125686853920541,-1.1794946886016096,9.149850410424207,0.1570482279459631,-1.7940551106770837,11.753363968912758,1.1671112804878048,-0.8954304020579269,-1.7439679401676829,3.175502870141006,-10.824063929115852,-1.7218240877477131,1.3676597958519343,0.3011794317336309,1.4937264578683034,-10.174530362151485,-24.131004750457876,-1.9107324311490967,-18.836151579901586,-45.58074859168609,-18.921523597647838,29.76988049240722,31.71075568334981,30.84814448737532,1577398232.999,-27.71325992145333,-51.10372395862404,25.452938
117620,1577398233.93,0.8558978959246372,-0.2429238757621948,11.005969846250952,2.206519608064977,1.6277067579315927,11.992964881859756,0.2875322184244788,0.3583321818033848,8.705545255533854,0.6635712414253049,-0.1019733708079267,-1.5608624714176829,-0.7612647079839938,0.7115806021341463,-2.7899393221227133,1.8101646786644343,-5.222502208891369,-5.067552839006696,-9.828793893534687,-26.52812442765568,-0.1364808879392288,-10.73855198620824,-43.025065694336526,-31.851319998175946,29.67403480396561,31.5909485727978,30.92002875370653,1577398232.999,-27.71325992145333,-51.10372395862404,25.452938
117621,1577398233.94,1.2317875565691685,-0.9276655505668824,10.59177295904392,5.311799161287633,-0.97479044665825,10.218861451683974,2.4734383341471347,-1.7342000691731765,9.93377070719401,0.5109833508003049,-0.4071491520579268,-1.8660382526676829,4.579311463891006,6.174227086509147,-1.1725076814977131,1.6270592099144343,-2.872648693266369,-4.182543073381696,-9.828793893534687,-26.52812442765568,-0.1364808879392288,-27.4561769538332,-36.453309672580495,-33.026756034587585,29.86572618084883,31.73471710546021,31.01587444214814,1577398232.999,-27.71325992145333,-51.10372395862404,25.452938
117622,1577398233.95,1.5119091508074496,-0.8606279040825072,10.335593381407202,-0.2978153284584603,-4.692985624880906,5.988307118187881,1.6833517862955725,1.184331754557291,15.509866373697914,0.3278778820503049,-0.6818073551829268,-1.7134503620426829,1.0392724013910062,-6.551602991615853,-1.4166483064977131,-2.2486732119605657,1.338777087983631,-0.8866446358816964,-9.433666500829776,-25.24966059981685,-0.6824044396961103,-23.929802937224814,-49.96191927285677,-5.844797692568268,29.86572618084883,31.6388714170186,30.92002875370653,1577398232.999,-27.71325992145333,-51.10372395862404,25.452938
117623,1577398233.96,1.4999381425066682,-0.6930337878715698,10.17039346685642,2.27475435537943,-0.6467848192168442,9.09717797390077,1.4726620402018225,-2.444080861409505,8.779765506998697,0.7703827648628049,-0.3613727848704268,-1.5456036823551829,0.9324608779535062,9.454866734946645,-1.6455301424352131,0.2995445614769344,0.7742018926711309,-1.2223379952566964,-9.828793893534687,-23.651580815018317,-0.1364808879392232,-26.67253828347578,-49.23172415932832,-5.404009178913904,29.79384191451762,31.878485638122623,31.23152724114176,1577398232.999,-27.71325992145333,-51.10372395862404,25.452938
117624,1577398233.97,2.376215950123856,-1.2413059680473508,9.746619773008764,1.0644854161704458,0.2366755933808113,11.451875306664444,2.5739948038736973,-0.2545834431966142,11.27931204020182,-0.1604033679496951,0.7830363948170732,-1.5913800495426829,-3.507846739233994,-13.418058069740852,-1.2640604158727131,1.2608482724144343,17.72671654110863,0.7307870047433036,-10.421484982592052,-25.88889251373626,-0.1364808879392288,-27.32557050877363,-49.96191927285677,-4.963220665259539,29.67403480396561,31.97433132656424,31.111720130589752,1577398232.999,-27.71325992145333,-51.10372395862404,25.452938
117625,1577398233.98,1.1384136918230745,-0.350662950469226,9.267779440977511,-1.3464756556068975,0.9046578565644052,9.167806922875378,2.6649744669596345,4.256092484537761,11.40859892985026,1.5485810070503048,0.5999309260670732,-1.3777570026676829,7.570034120141006,0.9557212271341464,-0.0738748689977133,0.4673912411644345,16.53653099423363,-3.9689200265066966,-10.421484982592052,-25.88889251373626,-0.1364808879392288,-27.32557050877363,-47.77133393227143,-4.081643637950798,29.72195764818641,31.73471710546021,30.77626022104412,1577398232.999,-27.71325992145333,-51.10372395862404,25.452938
117626,1577398233.99,1.4281120927019808,-0.427277403594226,11.41537833013767,2.5393136388266955,-2.6579142137480933,7.901274244652724,-1.749933394368489,-2.914541487630208,5.047205118815104,-0.2061797351371951,-0.1630085270579268,-1.8507794636051829,4.091030213891006,-3.896573694740854,-2.2101053377477133,-4.232315790085566,1.277741931733631,-2.7787344796316966,-10.27331221032771,-25.72908453525641,-1.0918471035137745,-26.672538283475788,-47.406236375507206,-2.4654190878847912,29.62611195974481,31.73471710546021,30.92002875370653,1577398232.999,-27.71325992145333,-51.10372395862404,25.452938
117627,1577398234.0,1.5789467972918243,-0.168703624297351,8.245455332090796,2.7811280065024766,-1.7301610704375467,11.16696530910585,1.3170389322916662,2.237780485026042,10.646045701090491,-1.1980010241996952,0.3252727229420732,-1.8965558307926829,-1.5394629501714938,4.755159703696648,-1.4776834627477131,1.6575767880394343,-2.2775559198288686,0.1662118094308036,-9.828793893534687,-24.610428685897435,-0.6824044396961103,-26.084809280707724,-45.7632973700682,-19.43577686357793,29.62611195974481,31.806601371791416,30.82418306526492,1577398233.999,-27.71339610867846,-51.103521047725465,24.99042
117628,1577398234.01,1.248546968190262,-2.9148529284965696,8.992446250059546,-0.8197512903725228,0.9094462598847176,10.657000355492569,2.298661612955729,-2.189098384602864,18.775557438151043,-1.2590361804496952,0.0811320979420732,-1.9270734089176829,0.0321923232660061,9.195467320884148,-3.2782205721227133,-1.1195228213355657,16.07876732235863,0.6697518484933036,-10.12513943806337,-26.84774038461538,-0.409442663817664,-26.411325393356645,-44.48545592139342,-32.14517900727886,29.96157186929044,31.83056279390182,31.063797286368946,1577398233.999,-27.71339610867846,-51.103521047725465,24.99042
117629,1577398234.02,0.6739385697527621,0.8847451061713979,13.756907553770484,2.793099014803258,-1.9013464891387188,9.91479784084413,3.1629684122721344,-2.045446284993489,11.959265311686195,3.0744599133003048,0.1116496760670732,-1.3167218464176829,-0.3035010361089938,8.981844274009147,-1.2640604158727131,-1.2415931338355657,27.79751732235863,-2.8397696358816966,-10.12513943806337,-26.84774038461538,-0.409442663817664,-22.23191915145041,-43.75526080786497,-27.737293870735183,29.67403480396561,31.97433132656424,31.01587444214814,1577398233.999,-27.71339610867846,-51.103521047725465,24.99042
117630,1577398234.03,1.523880159108231,-0.9180887439262572,10.725848252012671,2.8170410314048207,-2.2748419481230937,16.77657979885194,-0.5983223958333327,2.903368546549479,4.810179154459634,-0.4655791491996952,0.8288127620045732,-1.7439679401676829,3.206020448266006,-8.840421350990853,-0.6537088533727133,-2.3402259463355657,25.56973411923363,-5.159105573381696,-10.02635758988714,-25.569276556776558,-1.228327991452992,-27.19496406371407,-38.64389501316584,-7.167163233531377,29.72195764818641,31.782639949681013,30.92002875370653,1577398233.999,-27.71339610867846,-51.103521047725465,24.99042
117631,1577398234.04,0.9564543656511996,-1.7800013415825071,10.206306491758763,1.7133140660727892,-1.076544017214891,7.527778785668349,-1.8864028889973952,0.5726132303873691,8.367962821451822,-0.8623076648246951,-0.1324909489329268,-1.8660382526676829,0.9477196670160062,0.8946860708841462,0.1244893888147868,0.7725670224144344,10.23465111142113,-3.617967878069196,-9.63123019718223,-23.97119677197802,-1.228327991452992,-25.235867387820512,-50.327016829621,-30.52895445721285,29.817803336628028,31.73471710546021,31.01587444214814,1577398233.999,-27.71339610867846,-51.103521047725465,24.99042
117632,1577398234.05,1.018703608815262,-0.5924773181450073,10.881471359922829,2.6901483434165394,-0.7832543138457502,11.382443458519912,1.83179228922526,-3.728570052083333,3.950660758463541,0.6025360851753049,-0.0714557926829267,-1.3777570026676829,-1.4021338486089938,3.244539586509146,-3.888572134622713,0.8641197567894345,-6.931486583891369,-2.5956290108816966,-10.421484982592052,-23.97119677197802,-1.228327991452992,-24.321622272403527,-38.64389501316584,-6.873304224428462,29.67403480396561,31.782639949681013,30.92002875370653,1577398233.999,-27.71339610867846,-51.103521047725465,24.99042
117633,1577398234.06,1.258123774830887,0.1209947765815542,10.814433713438453,3.099556827303258,-2.2796303514434064,11.217243543969133,2.504562955729166,-1.7725072957356764,7.802931229654948,1.3349579601753048,-0.1935261051829268,-1.7134503620426829,-2.226108457983994,5.319734899009147,-1.904929556497713,0.7115318661644345,-11.570158458891369,-0.7645743233816964,-10.421484982592052,-23.97119677197802,-1.228327991452992,-27.4561769538332,-37.18350478610895,-6.579445215325552,30.009494713511245,31.6388714170186,31.063797286368946,1577398233.999,-27.71339610867846,-51.103521047725465,24.99042
117634,1577398234.07,1.7249930985613555,-1.3646073535453975,8.276579953672828,0.1187757604087271,-0.9328919176055164,9.489827046166395,2.1370530008951816,-3.5298513142903643,13.26530231730143,-0.2519561023246952,-0.1935261051829267,-1.9881085651676829,3.267055604516006,-3.896573694740853,-1.0809549471227131,-1.2263343447730657,1.1861891973586314,3.2484872000558034,-10.02635758988714,-24.290812728937727,0.1364808879392176,-26.280718948297075,-39.00899256993006,-17.452228552133278,29.76988049240722,31.638871417018603,30.99191302003773,1577398233.999,-27.71339610867846,-51.103521047725465,24.99042
