,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
56469,1577399570.09,0.002219016172827,0.4660517914562682,10.939574546553448,1.1005736265601178,-1.444579528510861,9.578383310010956,4.118727597418063,0.2630702068049725,6.8569935546875,-6.024802603372714,-4.909980587842988,13.527474752286585,0.8461184617949695,-0.5537823932926829,11.941305020960366,6.060902665301067,13.971096131859756,17.999788609946645,-15.425848023504273,-24.6425718482906,2.7804375023124974,10.286789632642996,-48.75704763986013,-4.032537774725275,27.61335250247102,34.70593344715009,39.88160062299697,1577399570.0,-27.68725127063641,-51.12594198605193,5.963064
56470,1577399570.1,-0.938702236268578,-1.8024542815417772,7.8199297833698544,1.1340924498023053,-2.790120861518674,6.882512240675018,-2.798120998773342,1.3476435588557536,10.402806213378906,-4.254783072122714,1.986992068407012,14.519296041349085,-1.5037350538300305,-3.666575362042683,12.795797208460366,-0.1952008503239328,19.92202386623476,20.715853063071645,-15.69029113247863,-23.9268125,2.1041148666148626,13.573912765919976,-45.09110420829171,-4.032537774725275,27.541468236139814,34.89762482403331,39.73783209033456,1577399570.0,-27.68725127063641,-51.12594198605193,5.963064
56471,1577399570.11,-0.1869229149795157,1.181918087842987,7.891755833174542,-2.610438946682069,1.558946454155154,9.556835495069553,-0.7690350917909201,-2.714119557599324,10.710461126708983,1.0552755216272869,-2.041328244092988,14.565072408536585,-2.9533200147675305,-5.909617354230184,13.467183927210366,-1.4464215534489329,14.306789491234758,15.298982945884148,-16.131029647435895,-25.46058253205128,2.179261826136821,13.368467570090166,-43.44142966408592,2.899717019759088,27.229969748704587,34.753856291370894,39.92952346721778,1577399570.0,-27.68725127063641,-51.12594198605193,5.963064
56472,1577399570.12,0.5983752295517333,1.9360916107922053,10.862960093428448,1.3974546324194927,0.1355935671922633,3.844270333936737,-4.150844936761623,-5.006567647198932,5.84185205078125,3.1304708341272867,-14.889228634717988,11.940560689786585,-2.0225338819550305,4.054371903582317,12.704244474085366,-2.026255537823933,7.226711366234756,5.396028844321647,-16.131029647435895,-25.46058253205128,2.179261826136821,10.69768002430262,-43.99132117882117,-4.032537774725275,27.18204690448378,34.753856291370894,39.88160062299697,1577399570.0,-27.68725127063641,-51.12594198605193,5.963064
56473,1577399570.13,0.7635751441025146,-0.0989798003406057,8.777610447432354,2.230636810153868,-1.075872472846798,2.608862277296112,-0.7199539577577164,6.033096207781536,6.119579443359375,-1.874411978372713,1.864921755907012,14.534554830411585,-4.555492866330031,-5.406077315167683,14.657369474085366,8.075062821551068,2.801662538109756,5.853792516196647,-15.95473424145299,-25.66508520299145,3.231319259444256,-16.010195433572836,-41.42516077672328,-1.3776316832206257,27.517506814029414,34.89762482403331,39.64198640189295,1577399570.0,-27.68725127063641,-51.12594198605193,5.963064
56474,1577399570.14,0.5876013220810302,-0.5323303008288875,6.715005717207745,-0.1300460267601936,-0.0990381955030482,8.014969625928925,-0.8755770656678727,3.236668668719036,5.236119030761718,-4.636252798685214,3.1924364043445124,13.054452291349085,-2.5108151319550305,-7.878001143292683,15.115133145960366,-1.7515973346989329,2.923732850609756,6.036897984946647,-15.778438835470084,-23.82456116452991,2.179261826136821,-16.421085825232456,-42.15834946303696,-34.41646304416737,27.517506814029414,34.70593344715009,39.68990924611376,1577399570.0,-27.68725127063641,-51.12594198605193,5.963064
56475,1577399570.15,0.1865725440048583,-0.3527651763171683,7.958793479658917,1.7817239988745708,-0.8484233151319549,7.281146817091034,-0.7965684108827175,-0.637149617413777,8.143876947021484,-3.735984243997713,0.3695604277820121,14.015756002286585,-6.340771186642531,3.169362137957317,12.109151700647866,-2.896006514386433,6.295925233422256,14.230867711509148,-16.3073250534188,-24.438069177350428,2.63014358326858,13.9848031575796,-42.15834946303696,-39.431285661453934,27.3258154371462,34.58612633659808,39.73783209033456,1577399570.0,-27.68725127063641,-51.12594198605193,5.963064
56476,1577399570.16,-0.2755083764052969,-1.4086081084460744,9.409679685713606,-0.3694661927758186,-0.2714207150342982,9.104331381300018,1.5712970310118135,3.550309086199505,7.793126403808594,-13.013327993997711,-0.1492384003429878,12.032113424161585,-8.095531928830031,-2.873118330792683,14.169088224085366,-1.9347028034489329,10.125881288109756,21.692415563071645,-16.3073250534188,-24.438069177350428,2.63014358326858,11.930351199281484,-40.69197209040959,-32.3515360841082,27.373738281367,34.61008775870848,39.73783209033456,1577399570.0,-27.68725127063641,-51.12594198605193,5.963064
56477,1577399570.17,-0.4239488793349844,1.2058601044445494,11.475875718428448,-2.507488275295351,-0.1229802121046107,12.762671518018772,-2.3958951198670912,-0.5988423908512764,10.314220751953124,-0.3790506502477134,6.320488162157012,13.405404439786585,-4.524975288205031,-4.429514815167683,13.039937833460366,-4.498179365948933,15.283351991234756,22.485872594321645,-16.48362045940171,-23.82456116452991,2.179261826136821,9.875899240983376,-4.032537774725275,-33.23650478127641,27.61335250247102,34.89762482403331,39.73783209033456,1577399570.0,-27.68725127063641,-51.12594198605193,5.963064
56478,1577399570.18,-0.7746994225478755,1.035871786573456,10.833032572676494,-0.315596655422303,0.4983151187059351,9.48740364692502,-0.8492408474061545,-1.952763429669636,11.024101544189453,-5.048240103372712,0.4458543730945121,12.260995260099085,-6.432323921017532,1.6587420207698171,12.460103849085366,-2.484019209698933,13.223415467797256,12.064119664634145,-15.337700320512818,-24.94932585470085,2.705290542790536,13.573912765919976,-41.05856643356643,-37.95633783284024,27.373738281367,34.58612633659808,39.85763920088657,1577399570.0,-27.68725127063641,-51.12594198605193,5.963064
