,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
27158,1577397329.31,2.222987043873856,0.645324940155773,10.663599008848609,-1.5523769983803355,-1.927682707400438,11.066408839379289,-3.76704829305013,3.703031901041667,4.361266343180338,-14.198489305449694,-15.421797589557928,4.573170731707317,-1.8446387314214936,1.9475425161966464,5.495583138814787,-6.429581415085566,74.50467064267113,-2.2446768624441966,1.2347731022028496,7.990398923992676,-1.774251543209873,-10.542642318618883,11.922116598679104,-4.5958969038809006,31.25548866325217,37.0062299697487,34.514242070266874,1577397328.999,-27.71743313936639,-51.11077096619771,4.0893636
27159,1577397329.32,7.41122204143245,-2.720922594023913,16.565306101133764,8.273426614900913,-2.6507316087676247,14.612221498070692,1.1662042277018223,-12.515290144856769,11.729421952311196,-2.6323271960746952,7.557938738567073,3.444020341082317,-3.843540098608994,8.768221227134147,8.623634896627287,-5.422501336960566,42.35440208798363,0.7002694266183036,1.2347731022028496,9.268862751831502,-1.774251543209873,-6.03671996406371,9.548982479711649,-4.522432151605171,31.111720130589752,37.0062299697487,34.562164914487674,1577397328.999,-27.71743313936639,-51.11077096619771,4.0893636
27160,1577397329.33,4.389739546315263,-8.629812291289538,13.009916635801734,6.511294193025914,-2.9164879930449685,14.05197830959413,3.941083951822916,-2.857080647786458,6.0958654459635415,-7.698245164824695,31.75837819169208,3.169362137957317,2.534633729516006,6.570955602134147,6.121193490377287,-2.9810950869605657,11.897859119233631,3.1416756766183034,1.5311186467315354,7.031551053113551,-2.04721331908832,-5.775507073944574,-48.8666266025641,-6.873304224428462,31.20756581903136,37.24584419085272,34.70593344715009,1577397328.999,-27.71743313936639,-51.11077096619771,4.0893636
27161,1577397329.34,-0.6093535200909872,-2.315105412627429,9.355167801573218,-1.6002610315834604,-2.2449144273711403,13.114648359642958,1.508575065104166,-1.8203913289388016,0.9016449442545572,-8.049197313262194,3.4991008479420733,0.1023455363948171,0.5967675185785062,-2.9657875619283534,1.1926046231897869,-1.9282386416480657,-40.18038795107887,-4.609789167131696,1.5311186467315354,7.031551053113551,-2.04721331908832,-10.73855198620824,16.850933614996126,-7.167163233531377,31.18360439692096,37.12603708030072,34.53820349237728,1577397328.999,-27.71743313936639,-51.11077096619771,4.0893636
27162,1577397329.35,-2.9700363570050494,-1.5118507556450071,7.443397775938452,-2.8667937098061165,-0.6779094407988752,3.2158215957269425,-1.4458697835286451,-5.837861714680989,0.4838567545572912,-8.430667039824694,2.5530559260670733,0.3617449504573171,-6.040805723608994,4.312654820884147,1.0247579435022869,-4.354386102585566,-66.80697486514137,10.832105364118304,0.9384275576741676,6.3923191391941385,-1.501289767331427,-10.73855198620824,16.850933614996126,-7.167163233531377,31.111720130589752,36.86246143708629,34.46631922604607,1577397328.999,-27.71743313936639,-51.11077096619771,4.0893636
27163,1577397329.36,-4.411345756419112,2.754616602753429,8.367559616758765,-1.042412044767054,-0.3187791917754377,9.675377674828503,1.872493717447916,-3.663926607259114,13.905751261393227,-5.958743211699695,5.086014910442073,1.4908953410823171,-9.245151426733994,4.068514195884147,-0.9588846346227132,-6.276993524460566,-59.29965064639137,14.982495989118304,1.3335549503790802,7.670782967032964,-2.04721331908832,-10.73855198620824,-50.327016829621,-43.01796234408659,31.25548866325217,37.05415281396951,34.8017791355917,1577397328.999,-27.71743313936639,-51.11077096619771,4.0893636
27164,1577397329.37,-2.297265690501143,3.767363904999523,6.727531479551733,-2.562730098966273,-3.392934123416062,7.872543824730849,1.197328849283854,2.869849723307292,21.62944581705729,-1.8388701648246952,2.3394328791920733,1.2772722942073171,2.168422792016006,-3.866056116615854,6.762062631002287,-6.338028680710566,-31.22347877139137,7.047925676618304,1.4323367985553068,6.711935096153845,0.4094426638176527,-10.477339096089098,21.96229940969525,-43.01796234408659,31.20756581903136,37.24584419085272,34.61008775870848,1577397328.999,-27.71743313936639,-51.11077096619771,4.0893636
27165,1577397329.38,1.574158393971512,-2.031392515898913,3.6042954138779058,-1.90073333993307,-1.764876994509813,5.386165400658584,-1.2064496175130202,1.920548765055338,7.688009549967446,-16.22790825076219,-16.23051340987043,2.864186356707317,-6.910556700171494,0.9404624380716464,6.228005013814787,-11.953263055710565,14.40030052548363,3.340039934430804,1.4323367985553068,6.711935096153845,0.4094426638176527,-10.607945541148668,-49.96191927285677,-42.57717383043222,31.32737292958337,37.17395992452152,34.65801060292928,1577397328.999,-27.71743313936639,-51.11077096619771,4.0893636
27166,1577397329.39,1.7992133500261995,-5.148643077422351,7.124968955137671,7.18406485952982,-0.0673880174590313,9.206114149437878,1.9515023722330724,-6.474719356282552,10.139672049967446,-14.534182664824694,8.595536394817072,1.3993426067073171,-9.855502989233994,0.8946860708841463,5.297218881002287,-6.154923211960566,13.759431384858631,3.629956926618304,0.8396457094979392,6.072703182234433,-0.1364808879392288,-10.73855198620824,-50.327016829621,-6.579445215325552,31.25548866325217,37.0062299697487,34.8017791355917,1577397328.999,-27.71743313936639,-51.11077096619771,4.0893636
27167,1577397329.4,1.3203730179949495,-1.6028304187309446,10.203912290098607,3.338976993318883,-2.016268168826219,5.495101576195693,4.259512772623697,-1.9999564534505203,10.154037259928383,-4.554934617949695,0.6304485041920732,2.253834794207317,-0.8528174423589938,-5.544522913490853,3.2220235685022867,-7.039932977585566,7.106599353608631,3.2942635672433034,0.642082013145482,7.990398923992676,-2.866098646723648,-9.693700425731672,-50.327016829621,-7.167163233531377,31.111720130589752,37.19792134663192,34.03501362805883,1577397328.999,-27.71743313936639,-51.11077096619771,4.0893636
