,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
44832,1577397506.05,4.375374336354326,-6.932323314238757,3.51211864996189,2.965481534334508,-2.5262331224395,14.601447590599989,0.2923206217447917,-2.962425520833333,6.755468003336588,-28.38916313357469,15.980790301067072,2.559010575457317,-0.7917822861089938,6.174227086509148,3.725563607564787,-2.4165198916480657,3.047761462983632,-9.004320417131696,-0.9384275576741656,13.743486149267396,0.9553662155745456,-9.954913315850812,-17.833334277605104,-2.465419087884791,31.20756581903136,37.14999850241112,35.9040045526702,1577397505.999,-27.71838830594499,-51.11766775848731,5.0856056
44833,1577397506.06,2.4384651932879184,-3.0489282214653195,9.717889353086887,3.3126407750571643,4.314001020626905,7.915639454613662,5.693639567057291,-13.91350391438802,12.572180936686197,-10.780520555449694,-2.6654499333079267,-0.6758527057926829,2.534633729516006,3.397127477134146,2.3064962247522867,-0.9974525088355656,-30.79623267764137,5.247388567243304,-1.0372094058503931,12.145406364468858,-0.409442663817664,-10.73855198620824,19.77171406910991,-6.873304224428462,31.20756581903136,37.19792134663192,35.95192739689101,1577397505.999,-27.71838830594499,-51.11766775848731,5.0856056
44834,1577397506.07,1.0402514237566685,1.9669242565620229,10.881471359922829,5.769091678377476,4.009937409787061,7.630729457055068,1.690534391276041,4.399744584147135,15.540990995279946,1.2739228039253048,1.118729754192073,-0.3401593464176828,-3.874057676733994,9.927889195884148,-2.4237283846227133,-0.7838294619605655,-6.351652599516369,11.381421770368304,-1.0372094058503931,15.980797847985349,0.1364808879392175,-7.081571524540277,21.2321042961668,-7.167163233531377,31.30341150747297,37.10207565819032,35.95192739689101,1577397505.999,-27.71838830594499,-51.11766775848731,5.0856056
44835,1577397506.08,-0.2849391951398154,1.6173708141792105,12.683108109190403,1.3278475987876333,-0.6467848192168438,12.835723866234757,0.12712070719401,9.279127567545572,14.54260890299479,7.499508741425306,1.500199480754573,0.7279558879573171,-0.6697119736089938,-8.138517054115853,-2.3321756502477133,1.8711998349144343,11.134919666108631,1.6768319266183036,-1.086600329938507,13.90329412774725,1.9107324311490907,-6.03671996406371,21.2321042961668,-3.640855124296436,31.08775870847935,37.24584419085272,35.99985024111181,1577397505.999,-27.71838830594499,-51.11766775848731,5.0856056
44836,1577397506.09,-0.4178173872784868,0.7578524181831167,13.28046142339939,-1.6457508631264293,-0.722202171511766,11.060423335228895,4.457034409586588,-0.5347050374348961,10.77533259073893,5.851559522675305,6.276200457317073,-0.0349835651676828,3.877407167016006,5.228182164634148,-0.5468973299352132,1.3676597958519343,12.935456775483631,-4.029955182756696,-1.135991254026621,13.104254235347984,-1.774251543209873,-8.126423085016834,-14.5474562667271,-20.53774814771385,31.063797286368946,37.341689879294336,35.97588881900141,1577397505.999,-27.71838830594499,-51.11766775848731,5.0856056
44837,1577397506.1,2.0266625077410434,-2.613183519316882,4.927091831114234,-1.2890148157631478,-1.5374278367949687,5.444823341332412,-5.604598067220052,-6.08685868733724,6.56273476969401,-18.62353813357469,-17.619063214557926,-0.3401593464176828,3.511196229516006,-16.378263147865855,2.0928731778772867,1.1082603817894343,6.404695056733631,1.5547616141183036,-1.2347731022028483,14.70233402014652,1.2283279914529803,-9.693700425731672,22.692494523223694,-38.31621819844,31.063797286368946,37.24584419085272,35.66439033156618,1577397505.999,-27.71838830594499,-51.11766775848731,5.0856056
44838,1577397506.11,3.1447546830340127,-0.685851182891101,3.413956381895484,-1.071142464688929,2.0299326368378425,4.199838478051161,-0.0859632405598952,-1.4756262898763015,7.283389469401041,-4.066653367949695,-2.3907917301829267,-0.5232648151676829,-4.148715879858994,3.122469274009146,-2.6373514314977133,0.4063560849144345,2.071198962983631,4.026685442243304,-1.2347731022028483,16.620029761904764,0.1364808879392175,-7.342784414659413,25.61327497733748,-44.19339838049823,31.20756581903136,37.341689879294336,35.99985024111181,1577397505.999,-27.71838830594499,-51.11766775848731,5.0856056
44839,1577397506.12,3.138769178883622,0.1628933056342891,7.639722312071265,3.880066568514196,-2.796777910037156,15.172464686547254,2.059241446940104,1.1795433512369784,8.001649967447916,4.447750928925306,-5.854536847370426,-0.1265362995426829,-1.3716162704839938,11.514803258384148,-1.935447134622713,-0.6617591494605655,5.580720447358631,3.721509660993304,-1.086600329938507,15.501373912545793,0.818885327635328,-6.559145744302,-50.327016829621,-41.54866729857202,31.11172013058975,37.19792134663192,36.047773085332615,1577397505.999,-27.71838830594499,-51.11766775848731,5.0856056
44840,1577397506.13,3.685844258229325,2.4505529919135856,12.74416025152439,-0.0392415491615853,4.237386567501905,10.901208924828506,2.8433424906412763,5.752468522135416,9.143684159342447,11.100582960175306,9.419511004192072,0.2701922160823171,0.0474511123285061,-0.2649818978658533,0.1244893888147866,1.1540367489769343,-10.74618384951637,-5.067552839006696,-0.9384275576741656,11.825790407509151,1.5012897673314385,-10.477339096089098,-50.327016829621,-41.54866729857202,31.20756581903136,37.24584419085272,35.9040045526702,1577397505.999,-27.71838830594499,-51.11766775848731,5.0856056
44841,1577397506.14,1.195874531666825,3.5255495373237418,14.84387510748142,6.738743350740758,0.521585590939405,11.056832032738662,-1.1298351643880202,0.0758163859049472,8.348809208170572,3.1965302258003048,17.293046160442074,-0.9810284870426828,4.731899354516006,14.627596227134148,3.0999532560022867,0.3453209286644345,-28.01913306826637,-8.180345807756696,-0.9384275576741656,12.46502232142857,-0.1364808879392288,-10.73855198620824,-49.59682171609254,-1.2899830514731403,31.20756581903136,37.0062299697487,35.95192739689101,1577397505.999,-27.71838830594499,-51.11766775848731,5.0856056
44842,1577397506.15,-0.104176969798018,-0.3674223620903197,10.460091867735327,1.5481141515220085,0.8543796217011238,6.105622999535536,0.1486685221354163,-6.343038264973958,9.208327604166666,-2.6018096179496952,5.696366472942073,-1.4387921589176829,-4.759067442358994,-7.558683069740853,-3.4918436189977133,1.5049888974144343,-36.89974830264137,-0.1847403390066964,-1.0372094058503931,15.341565934065931,1.774251543209873,-10.73855198620824,21.96229940969525,-3.3469961151935266,30.872105909485725,37.19792134663192,35.99985024111181,1577397505.999,-27.71838830594499,-51.11766775848731,5.0856056
44843,1577397506.16,-0.9577098616437216,-0.0238544238578983,9.259399735166967,-0.0799429773842406,3.3611087598847176,7.429616517601943,1.867705314127604,-8.476271944173178,11.020738260904944,-4.966921922637194,-0.3918903629954268,-2.262766768292683,-3.843540098608994,5.960604039634147,-5.109275259622713,0.8336021786644345,-41.01962134951637,13.426099504743304,-1.0372094058503931,15.341565934065931,1.774251543209873,-10.477339096089098,-49.59682171609254,-2.4654190878847912,31.15964297481056,37.24584419085272,35.99985024111181,1577397505.999,-27.71838830594499,-51.11766775848731,5.0856056
44844,1577397506.17,0.0777823563738559,-0.3291151355278198,8.046736594297828,-1.6122320398842411,-3.4192703416777808,8.698543397484755,2.666171567789713,5.932033646647135,12.051442075602212,0.9077118664253048,-0.6207721989329268,-0.8589581745426829,2.198940370141006,-2.5690590463033534,-1.1877664705602131,1.9322349911644343,-26.87472388857887,6.819043840680803,-1.5311186467315323,11.825790407509151,-0.1364808879392288,-6.559145744302,-47.406236375507206,-4.522432151605171,31.063797286368946,37.12603708030071,35.808158864228595,1577397505.999,-27.71838830594499,-51.11766775848731,5.0856056
44845,1577397506.18,1.9045582230730749,0.4226641857612417,6.887942990782203,1.639093814607946,1.977260200314405,8.207732057152723,1.5708243082682287,-1.1021308308919266,9.873915665690102,-1.1369658679496952,-1.780440167682927,-0.3706769245426828,-1.6462744736089938,3.061434117759146,2.0318380216272867,1.1998131161644343,-2.781095958891369,-5.098070417131696,-1.3335549503790771,15.021949977106228,0.9553662155745456,-6.559145744302,-44.48545592139342,-7.167163233531377,31.063797286368946,37.10207565819032,35.95192739689101,1577397505.999,-27.71838830594499,-51.11766775848731,5.0856056
44846,1577397506.19,0.5542284867449496,0.1090237682807729,7.354812314512671,1.198560709139196,-0.5629877611113752,7.819871388207411,-0.2966529866536452,0.9425173868815098,8.379933829752604,0.0837372570503048,-0.3461139958079268,0.2396746379573171,1.9853173232660064,1.5050376333841464,0.5669942716272867,0.5284263974144345,1.216706775483631,-3.3280508858816966,-0.9384275576741656,13.104254235347984,-1.228327991452992,-6.559145744302,-50.327016829621,-5.991727197119726,31.111720130589752,37.24584419085272,36.14361877377422,1577397505.999,-27.71838830594499,-51.11766775848731,5.0856056
44847,1577397506.2,0.8343500809832308,1.761022913788585,8.572263858702124,0.198981516023962,1.983245704464796,8.902050538598036,1.3481635538736976,-2.0310810750325525,9.832017136637369,0.0989960461128048,-0.8954304020579269,-0.0655011432926828,-4.484409239233994,-3.1488930306783534,-1.9964822908727131,-1.0432288760230657,-3.818693615141369,-3.785814557756696,-0.9384275576741656,14.063102106227106,-0.6824044396961104,-7.865210194897692,-47.406236375507206,-7.167163233531377,31.11172013058975,37.24584419085272,35.999850241111815,1577397505.999,-27.71838830594499,-51.11766775848731,5.0856056
44848,1577397506.21,1.8830104081316683,2.031567701386241,10.85992354498142,2.170606583162633,-0.5222863328887188,10.963458167992568,0.3018974283854163,-4.808355000813801,11.39423371988932,0.3583954601753049,-0.3155964176829268,-0.7368878620426829,2.168422792016006,2.084871617759146,1.2383809903772869,-2.6454017275855657,5.702790759858631,5.583081926618304,-1.4323367985553048,11.506174450549446,0.1364808879392175,-7.081571524540277,-50.327016829621,-6.579445215325552,31.20756581903136,37.341689879294336,35.80815886422859,1577397505.999,-27.71838830594499,-51.11766775848731,5.0856056
44849,1577397506.22,1.152778901784012,-2.965131163359851,11.793662192442358,0.5377610509360709,-1.195056999392625,7.910851051293349,-0.1051168538411452,3.5450145914713542,19.036525419108077,-4.127688524199695,-0.8649128239329268,-1.6829327839176829,-3.843540098608994,-10.610440882240852,-0.5316385408727133,-3.6524818057105657,26.94302513485863,10.984693254743304,-0.9384275576741656,12.46502232142857,0.4094426638176527,-9.693700425731672,-48.13643148903565,-6.579445215325552,31.01587444214814,37.05415281396951,35.80815886422859,1577397505.999,-27.71838830594499,-51.11766775848731,5.0856056
44850,1577397506.23,0.0083505082293251,-0.4021382861625858,10.838375730040015,0.4779060094321646,1.2973069288300303,13.156546888695692,1.00818691813151,-3.300007954915364,17.145106107584635,-2.1898223132621952,-1.780440167682927,-0.8131818073551829,-3.263706114233994,-1.4551674447408536,-3.4002908846227133,-3.9881751650855657,44.52115013485863,12.266431535993304,-0.2469546204405695,14.70233402014652,1.2283279914529803,-10.73855198620824,-49.59682171609254,-6.579445215325552,31.063797286368946,37.10207565819032,35.99985024111181,1577397505.999,-27.71838830594499,-51.11766775848731,5.0856056
44851,1577397506.24,1.5286685624285434,1.4737187145698354,13.053012265684544,0.7352826878989613,0.3360349622772962,13.579123481713273,0.2719699076334631,14.848040629069008,15.49909246622721,4.630856397675305,-0.0714557926829267,0.6364031535823171,-2.393955137671494,-0.8448158822408536,-1.5844949861852131,-1.3484046572730657,72.74990990048363,-1.939501081194196,-0.2469546204405695,14.70233402014652,1.2283279914529803,-10.216126205969957,-48.8666266025641,-1.8777010696789656,31.20756581903136,37.341689879294336,36.02381166322221,1577397505.999,-27.71838830594499,-51.11766775848731,5.0856056
44852,1577397506.25,0.9588485673113558,1.859185181854992,13.83591620855564,0.1786308019126334,0.4976435743378426,12.107886561547256,0.1989467569986975,7.746838505045572,2.0544530436197914,2.1284149914253048,2.9497844416920733,-0.0655011432926828,1.3444481826410062,7.242342320884147,1.4825216153772869,-0.2955482119605654,59.99356224423363,-34.150804792131694,-0.642082013145482,13.42387019230769,0.1364808879392175,-9.693700425731672,-50.327016829621,-1.8777010696789656,31.20756581903136,37.10207565819032,35.95192739689101,1577397505.999,-27.71838830594499,-51.11766775848731,5.0856056
44853,1577397506.26,2.1511609940691683,-2.596424107695788,11.48720437994236,2.2615862462485707,-3.0816879075957497,9.4622937270746,5.233952848307292,-21.25173200276692,-5.839229829915364,-4.951663133574695,1.881669207317073,-1.1030987995426829,4.548793885766006,8.402010289634147,2.1844259122522867,1.8101646786644343,-1.804533458891369,-21.63859776088169,-1.0372094058503931,10.227710622710626,-0.9553662155745456,-10.477339096089098,-47.406236375507206,-4.816291160708081,31.25548866325217,37.0062299697487,36.19154161799503,1577397505.999,-27.71838830594499,-51.11766775848731,5.0856056
44854,1577397506.27,1.0450398270769818,3.21430332150343,6.875971982481421,1.710919864412633,4.081763459591749,5.152730738793349,-4.74986807454427,-14.916674409993488,-4.71156084798177,-1.9609404773246952,3.0565959651295733,-1.3777570026676829,-4.392856504858994,3.183504430259146,-3.1561502596227133,-0.3871009463355654,-52.98251197451637,2.5923592703683034,-0.3457364686167981,11.18655849358974,0.9553662155745456,-10.607945541148668,23.057592079987923,-4.081643637950798,31.063797286368946,37.05415281396951,35.76023602000779,1577397505.999,-27.71838830594499,-51.11766775848731,5.0856056
44855,1577397506.28,-1.6292834273175492,2.457735596894054,10.357141196348609,0.7927435277427115,3.511943464474562,6.000278126488662,3.7351826090494793,1.9456878824869792,5.500906333414713,8.018307569550306,4.292557879192073,-2.018626143292683,-4.377597715796494,0.2843345083841464,-2.4084695955602133,-0.2802894228980654,-77.41183326357887,16.111646379743306,-0.3457364686167981,11.18655849358974,0.9553662155745456,-8.583545642725333,-48.68407782418198,-23.69673249557015,31.20756581903136,37.12603708030071,35.927965974780605,1577397505.999,-27.71838830594499,-51.11766775848731,5.0856056
44856,1577397506.29,-0.985243180735518,-0.6930337878715698,6.38516064214939,-6.1683977991615855,-4.159078654666062,6.129565016137099,5.236347049967447,11.17772948404948,13.027079252115884,-2.8764678210746952,8.229325457317072,-0.9505109089176828,-0.9748877548589938,-9.908536585365852,-1.2640604158727131,-0.2345130557105654,-59.17758033389137,7.566724504743304,-0.642082013145482,11.506174450549446,1.2283279914529803,-6.559145744302,-47.406236375507206,-3.640855124296436,31.01587444214814,36.910384281307095,35.856081708449395,1577397505.999,-27.71838830594499,-51.11766775848731,5.0856056
44857,1577397506.3,-1.5095733443097366,-2.658673350859851,11.106526315977517,-1.7654609461342414,0.8448028150604988,5.677060902367568,1.7408126261393224,5.429251298014322,9.679985331217448,-5.043215867949695,-2.6654499333079267,-1.1336163776676829,-4.942172911108994,-2.126554163490854,1.0247579435022869,-0.5396888369605655,-44.40707252139137,-9.278978620256696,-0.1481727722643409,16.300413804945048,-1.228327991452992,-6.559145744302,-50.327016829621,-7.167163233531377,31.063797286368946,37.0062299697487,35.99985024111181,1577397505.999,-27.71838830594499,-51.11766775848731,5.0856056
44858,1577397506.31,-0.0790378523663779,0.2586613720405391,9.552689438536108,2.1921543981040394,-0.616857298464891,10.653409053002331,1.7635575419108074,-2.54942573445638,15.98032699991862,-4.875369188262195,-6.342818097370427,0.1633806926448171,-2.226108457983994,-7.375577600990854,-0.3790506502477132,-0.4328773135230654,-23.41097877139137,-7.402147565569196,-0.9384275576741656,11.18655849358974,1.5012897673314385,-6.428539299242426,24.51798230704481,-22.74169071598569,31.111720130589752,37.19792134663192,35.97588881900141,1577397505.999,-27.71838830594499,-51.11766775848731,5.0856056
44859,1577397506.32,-0.008408903391768,2.4697066051948355,9.610150278379855,1.4571344884360709,5.817559663205031,7.908456849633192,-4.072309004720052,-3.058193587239583,10.06066339518229,-1.7778350085746952,-6.358076886432927,0.0565691692073171,-0.0593604111089938,0.1012290396341463,-0.2264627596227133,-3.3167884463355657,-12.943449474516369,6.803785051618304,-0.9384275576741656,11.18655849358974,1.5012897673314385,-6.559145744302,-50.327016829621,-37.72850018023418,31.063797286368946,37.19792134663192,35.856081708449395,1577397505.999,-27.71838830594499,-51.11766775848731,5.0856056
44860,1577397506.33,-0.563863688548018,2.2997182873237416,11.961256308653295,0.2265148351157584,0.1073887037323738,8.341807350121474,0.9172072550455724,1.1244767130533848,12.217839090983071,-4.402346727324695,-8.006026105182928,-1.3472394245426829,-6.071323301733994,-5.208829554115853,-0.5926736971227133,-3.2557532900855657,-4.368010021391369,9.458814348493304,-0.1481727722643409,11.18655849358974,0.4094426638176527,-10.73855198620824,-50.327016829621,-6.873304224428462,31.111720130589752,37.10207565819032,35.95192739689101,1577397505.999,-27.71838830594499,-51.11766775848731,5.0856056
44861,1577397506.34,-0.2454348677472368,0.4418177990424917,9.21271280279392,1.0525144078696649,-2.777624296755906,11.758333119164442,3.950660758463541,3.461217533365885,8.628930802408854,-3.2426787585746952,-8.219649152057928,-0.2486066120426828,0.7646141982660062,-13.753751429115852,0.5364766935022867,-2.9200599307105657,-1.651945568266369,5.644117082868304,-1.3335549503790771,13.743486149267396,-0.6824044396961103,-10.216126205969957,-48.8666266025641,-6.285586206222642,31.20756581903136,37.341689879294336,35.52062179890376,1577397505.999,-27.71838830594499,-51.11766775848731,5.0856056
44862,1577397506.35,0.893008021657059,-4.049704515410632,6.9681487463974365,-1.988121700528773,-3.395328325076219,5.805150691185927,2.026919724527994,0.164401847330729,9.648860709635414,-6.126589891387195,-8.585860089557928,-0.0502423542301828,-3.202670957983994,-9.099820765053352,-0.0738748689977133,-1.7603919619605657,8.754548572358631,-8.149828229631696,-0.5926910890573667,13.583678170787548,0.5459235517568759,-9.693700425731675,-49.961919272856775,-7.167163233531377,31.183604396920963,37.29376703507353,35.856081708449395,1577397505.999,-27.71838830594499,-51.11766775848731,5.0856056
44863,1577397506.36,0.5661994950457309,4.097763734101085,9.119338938047829,4.220043204256383,5.731368403439405,13.168517896996471,0.68257549235026,-2.0885419148763016,12.802024296061196,-1.6557646960746952,-9.898115948932928,-0.5842999714176829,-5.277866270483994,-6.856778772865853,-1.6913065096227131,-2.7064368838355657,20.74795677548363,-4.609789167131696,-0.7408638613217086,14.382718063186816,0.4094426638176527,-10.607945541148668,-49.23172415932832,-7.020233728979919,31.20756581903136,37.24584419085272,35.95192739689101,1577397505.999,-27.71838830594499,-51.11766775848731,5.0856056
