,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
95505,1577398012.78,0.2810559168373666,3.7707800220024295,12.459396241871902,-0.6880701990639291,2.2429581894293062,8.753843616318122,-1.8133449793373668,10.697818574040111,9.525915256556068,2.267791003715701,0.0204691072789628,4.200819062023628,-4.8578774056783525,1.968011623475609,3.13568115234375,0.5895102896341464,6.674417635289634,14.134476824504574,-14.485605858262112,-22.641367139804643,2.324859060210624,-3.382997557997558,-43.97896825396825,-16.62147936698718,27.876928145685447,35.25704615568934,39.92952346721778,1577398011.999,-27.687148037654843,-51.12373383016661,10.293116
95506,1577398012.79,1.2219771692787729,1.2987668078911008,11.921897969166825,-3.889117818692836,0.2557708114996179,13.041858789657963,-0.6353977625404915,-0.5860538502762956,19.135043619593176,0.7724296755907013,-5.640541634908536,0.950696991711128,1.3677085318216462,-11.00195907964939,3.07464599609375,-1.2262856088033538,0.0215856040396341,-6.037642316120427,-13.917542883428302,-22.27618379884005,2.324859060210624,-2.738617070759928,-43.97896825396825,-17.026270604395606,27.75712103513344,35.52062179890376,39.97744631143858,1577398011.999,-27.687148037654843,-51.12373383016661,10.293116
95507,1577398012.8,5.536328560880335,-7.291628748749523,-4.902157096751144,-2.4358374109779914,-3.5605866347894435,3.046066858505621,-7.980808455899866,-11.800494426448171,11.380224442347084,-6.979035168159299,13.982261099466465,4.582288788586128,-7.390836390053353,8.31566787347561,5.21087646484375,-10.290006311928352,-7.943502286585366,5.620072527629573,-13.917542883428302,-22.27618379884005,2.324859060210624,-2.738617070759928,-35.85977411477411,-17.026270604395606,27.852966723575044,35.13723904513733,39.97744631143858,1577398011.999,-27.687148037654843,-51.12373383016661,10.293116
95508,1577398012.81,0.6425803675209603,-1.823272156952648,11.991329817311357,1.0142071813071647,-4.3674325942621,0.1897842779392151,12.168792715975131,2.6365415842940165,12.48634560933927,-7.894562511909299,9.374106802591465,2.049329804211128,-9.282926233803352,18.60009170160061,1.73187255859375,-10.045865686928352,-38.49159798971037,-6.220747784870427,-14.674960183206712,-21.545817116910868,3.564783892322956,20.620175591604163,-35.690624236874235,-62.97007605025183,27.517506814029414,35.52062179890376,39.83367777877617,1577398011.999,-27.687148037654843,-51.12373383016661,10.293116
95509,1577398012.82,0.0105111292397103,3.518191746855945,6.868935365407058,4.160188162752477,3.607653135718369,14.05460609190406,2.15384717154154,7.433324610417062,8.073831949671302,7.1506035037157005,5.238974966653965,3.422620819836128,-14.013150843178352,3.448114162538109,4.28009033203125,-12.182096155678355,-48.59291634908537,4.475663347942072,-14.58028302073441,-20.724154599740537,2.8673261742597664,20.45908046979476,-35.85977411477411,-65.6012190934066,27.75712103513344,35.472698954682954,39.92952346721778,1577398011.999,-27.687148037654843,-51.12373383016661,10.293116
95510,1577398012.83,-4.188918582674352,-0.7961596447456167,12.513265779225415,-0.6162441492592415,0.4401243393316492,14.442466760849372,3.8249999303306015,-4.033704240901296,7.72427850728849,-5.575226574409299,3.209556021341464,3.666761444836128,-0.6159340463033537,-5.691900485899391,2.52532958984375,-16.240934046303355,-21.951070645960368,11.632035418254572,-15.621731807929724,-20.99804210546398,3.099812080280829,19.814699982557126,-35.52147435897436,-17.026270604395606,27.70919819091263,35.424776110462155,39.73783209033456,1577398011.999,-27.687148037654843,-51.12373383016661,10.293116
95511,1577398012.84,-2.177789188143102,-1.9262228283393663,9.398409419362135,-5.014392598966273,-3.12244773098085,13.74096567442359,-3.0774834558998667,12.129551166813544,2.3325363686166143,-9.8476875119093,11.723960318216465,3.880384491711128,-3.362516077553354,1.5712831078506098,4.11224365234375,-16.912320765053355,-21.340719083460368,0.6457072932545732,-15.621731807929724,-20.99804210546398,3.099812080280829,19.814699982557126,-46.34706654456654,-13.787940705128204,27.61335250247102,35.47269895468296,39.83367777877617,1577398011.999,-27.687148037654843,-51.12373383016661,10.293116
95512,1577398012.85,-0.1211699620688833,-3.4561176891792105,6.264399446217605,1.5756474706138048,0.3108374496832125,11.981227454208748,1.7707749059165396,-10.693176158625906,6.84321229635099,-23.8247382931593,3.240073599466464,3.544691132336128,-6.139615686928353,3.539666896913109,0.95367431640625,-9.939054163490852,12.945779939977132,9.541581316692072,-16.18979478276353,-21.91100045787546,3.564783892322956,18.123201203558345,-42.37204441391941,-7.007687478537086,27.852966723575044,35.304968999910145,39.78575493455536,1577398011.999,-27.687148037654843,-51.12373383016661,10.293116
95513,1577398012.86,-0.2396829442466178,-0.3185164135444454,8.481430183522292,0.3079176915610709,-3.5318562148675685,11.13128586485328,10.100202481600132,2.2702287302901105,7.846382791956459,-1.4858711056592997,1.6836771150914642,3.208997772961128,-9.740689905678352,3.9516542016006095,7.07244873046875,-2.416471155678354,24.649271150914632,9.068558855754572,-14.485605858262108,-21.18063377594628,2.7898308722527494,17.398273155416014,-46.51621642246642,2.20131317250458,27.58939108036062,35.47269895468296,39.88160062299697,1577398011.999,-27.687148037654843,-51.12373383016661,10.293116
95514,1577398012.87,-1.9144270055259145,4.444747789336414,8.165395564381667,1.4164330602134143,3.19824465183165,4.621451550888433,-7.904194002774866,-3.542892900569264,22.59466501851896,31.1679374880907,-8.417641244283537,3.544691132336128,-0.1886879525533537,-5.722418064024391,-0.34332275390625,-7.329801233803353,12.991556307164634,10.838578387004572,-14.86431450815131,-21.728408787393168,3.099812080280829,18.525939008081867,-45.33216727716727,-15.81189689217033,27.565429658250217,35.52062179890376,39.88160062299697,1577398011.999,-27.687148037654843,-51.12373383016661,10.293116
