,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
125417,1577396684.59,-0.175039499422399,-0.6765079569002476,10.704066856421491,-0.1990691087676251,-0.1195932926829267,11.30763925543064,-1.2831169043564208,-1.910806505454458,10.681876694693218,2.3038910656440548,-2.0945479230182924,1.2949501595846038,2.9752777843940548,0.4774884479801829,1.0372254906631098,-3.322694359756097,-6.948517590034299,0.8068549923780487,-5.442409791149711,-19.811196247329065,2.922679961407634,-18.53581222018722,-31.70821018062397,-20.40395181741336,28.068619522568667,33.891245095396414,35.424776110462155,1577396684.0,-27.716017297279222,-51.10091935296987,22.884329
125418,1577396684.6,-0.5497320592368521,-0.0564097269197788,9.703290562476182,-0.0075329759551256,-0.1818425358469892,9.156449063780247,0.2826909813857661,0.7371805306783534,9.082549985708845,1.5256928234565548,0.7741044207317074,1.813748987709604,4.440121534394055,-5.595509598894817,1.891717678163109,2.246763648056403,-16.7141425900343,3.4771430783155486,-6.349478089674663,-19.35471707112332,1.9484533076050947,-18.70917913105413,-31.86065349880005,-26.185071499013805,28.044658100458264,33.7714379848444,35.20912331146853,1577396684.0,-27.716017297279222,-51.10091935296987,22.884329
125419,1577396684.61,0.2978153284584603,-0.3868095560213413,8.85574317478087,-0.1870981004668439,-1.388520172565739,9.962097922422828,-0.5073955664657958,-3.500556407798208,9.27408611852134,0.5796479015815549,-2.857487376143293,1.7832314095846038,3.616146925019055,-3.489796708269817,2.654657131288109,2.902891577743903,-13.4792793087843,3.5534370236280486,-6.349478089674663,-19.35471707112332,1.9484533076050947,-18.88254604192104,-33.84241663508905,4.08079036348267,28.044658100458264,33.55578518585078,35.08931620091653,1577396684.0,-27.716017297279222,-51.10091935296987,22.884329
125420,1577396684.62,0.1302212122475218,0.3625755636075639,9.720049974097275,-0.0793590257598126,0.2467195613209785,10.306862961485328,0.8285689599013907,-0.3426044180521143,8.414567722525248,3.1736420422065548,-3.040592844893293,1.874784143959604,1.0221527843940548,-1.6282244426448171,0.6404969750381098,3.665831030868903,-2.8286445431592986,0.7153022580030487,-5.52487054556107,-20.632858764499392,2.8341139019710444,-18.01571148758649,-34.29974658961728,-9.861910045083125,28.092580944679067,33.699553718513194,35.424776110462155,1577396684.0,-27.716017297279222,-51.10091935296987,22.884329
125421,1577396684.63,-0.5401552525962271,-0.5412355631014194,11.052423197974228,-0.312793687625047,-0.3757728703196454,9.99202544317478,-0.9395489661239989,-0.5712506765970367,9.87503073522056,-0.137515184355945,-1.7741133527057924,1.3407265267721038,-0.3816558093559451,1.6371564167301829,2.074823146913109,0.5682968511814026,0.9707939334032012,1.7986762814405486,-5.359949036738351,-20.632858764499392,2.4798496642246635,-13.565960775335778,-17.530981590248828,-23.46454459002536,28.164465211010278,33.7953994069548,35.28100757779974,1577396684.0,-27.716017297279222,-51.10091935296987,22.884329
125422,1577396684.64,0.0105111292397093,0.0345699361661576,10.117487449683212,-1.0130976732207502,-0.4380221134837079,9.56466044683689,-1.0867923682236085,-2.023333983481802,6.784116391958842,1.8003510265815548,-0.2329756573932926,1.7527138314596038,3.890805128144055,-1.9028826457698167,1.5255067406631098,4.520323218368903,-1.1806953244092988,-0.1086723513719513,-6.844242616142818,-20.2676754235348,2.8341139019710444,-13.508171805046809,-1.3719898635846908,-107.80087876866725,28.044658100458264,33.65163087429239,35.52062179890376,1577396684.0,-27.716017297279222,-51.10091935296987,22.884329
125423,1577396684.65,-0.7628160069907584,0.4224306051114701,10.332965599097276,-0.6826978441191877,0.3496702327076973,9.3396054907822,1.4319077782607654,-0.0098103872903955,8.934109482779153,3.6924408703315534,-1.0874678448932926,1.966336878334604,-1.4497710437309452,-1.3840838176448171,0.3963563500381097,0.7056259527439026,3.671599597465701,-0.3222953982469513,-6.844242616142818,-20.2676754235348,2.8341139019710444,-13.62374974562475,-4.420856227106227,-107.80087876866725,28.23634947734148,33.50786234162997,35.47269895468296,1577396684.0,-27.716017297279222,-51.10091935296987,22.884329
125424,1577396684.66,-0.8059116368735709,0.2213176656583451,9.20050821384337,-1.5613698533965312,-0.8522190006907391,8.283762558653295,1.2858614769912342,0.1721489388814784,8.83355301305259,-0.0307036609184451,-0.2634932355182927,1.7221962533346038,6.271176221894055,-16.063038895769818,2.502069240663109,4.703428687118903,2.2677910037157014,0.4406440548780487,-6.184556580851943,-20.99804210546398,3.542642377463798,-20.674004120879125,-32.47042677150436,-18.703622499295577,28.044658100458264,33.65163087429239,35.32893042202055,1577396684.0,-27.716017297279222,-51.10091935296987,22.884329
125425,1577396684.67,-0.1415206761802115,-0.5795427896639194,9.186143003882432,-0.0769648240996568,-0.2201497624094896,10.99998434210056,-0.816247580625952,-0.3617580313333648,9.49794397374595,1.4799164562690548,-2.018253977705793,1.935819300209604,0.8390473156440548,1.5456036823551829,1.2203309594131098,2.139952124618903,-5.468415050971799,1.3866889767530488,-5.442409791149711,-19.99378791781136,3.276944199154016,-18.70917913105413,-30.945993589743598,-24.14467631727247,28.04465810045826,33.747476562734,35.28100757779974,1577396684.0,-27.716017297279222,-51.10091935296987,22.884329
125426,1577396684.68,-0.1786308019126334,0.0249931295255326,10.045661399878526,-0.0841474290801251,-0.6989900944407391,7.558319455625952,0.6370328270888906,-0.2276827383646143,9.556601914419778,0.4270600109565549,-4.352848704268292,1.7832314095846038,2.7311371593940548,-7.243458817644817,1.5255067406631098,-3.505799828506097,4.404021472465701,2.9430854611280486,-4.700263001447477,-20.450267094017097,2.3027175453514714,-17.784555606430608,-33.68997331691297,-26.185071499013805,28.044658100458264,33.699553718513194,35.233084733578934,1577396684.0,-27.716017297279222,-51.10091935296987,22.884329
