,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
66812,1577397725.85,0.1400315995379189,-0.906117735625476,10.133283341124,-0.5120963770424447,-0.0147155809355943,10.24040926662538,-0.3864355489095051,-2.232194014485677,8.718713364664714,0.4041718273628049,-0.2240436833079268,0.8195086223323171,1.4970360732660062,-0.4633461556783538,0.1702657560022866,1.0167076474144343,-2.9489426385788686,1.1732918875558036,6.173865511014252,-4.794239354395604,-0.6824044396961103,-8.06111986248705,-2.6817856718898314,-20.61121289998957,30.297031778836075,33.22032527630515,33.07655674364273,1577397724.999,-27.701654564412173,-51.12338447910879,16.143223
66813,1577397725.86,0.3722691605730746,-0.4727672351371947,10.335593381407202,1.3948852452720084,-2.018662370486375,8.463911634789442,-0.6797252522786452,-2.055023091634114,11.03749767252604,0.1142548351753048,0.0506145198170732,1.0636492473323171,0.3068505263910062,1.8102134146341464,0.5975118497522867,0.2232506161644345,-1.163664318266369,5.491529192243304,6.173865511014252,-4.794239354395604,-0.6824044396961103,-5.383687738765862,-3.229432007036167,-7.020233728979919,30.249108934615272,33.17240243208434,33.12447958786354,1577397724.999,-27.701654564412173,-51.12338447910879,16.143223
66814,1577397725.87,0.7481588212176059,-1.6411376452934443,9.15525196295017,0.1570829869712271,0.2558292066620614,8.600381129418349,0.4694915445963537,0.762952262369791,11.245793216959632,-0.0383330554496951,-0.0714557926829267,0.6974383098323171,0.0627099013910061,-5.849698694740853,1.0247579435022869,-0.1124427432105654,-0.9195236932663692,1.3716561453683036,6.667774751895393,-5.113855311355311,-2.5931368708452127,-2.2491330573361834,2.6121289011914097,-4.669361656156629,30.34495462305688,33.17240243208434,32.98071105520113,1577397724.999,-27.701654564412173,-51.12338447910879,16.143223
66815,1577397725.88,0.4560662186785434,-0.5421990832817261,9.476074985411108,0.3941089513266959,-0.5079211229277814,9.637070448266003,-0.1242704671223952,-2.2824722493489578,9.038339286295573,0.1447724133003048,0.4931194026295732,0.6364031535823171,1.1308251357660062,1.4745200552591464,0.0481954435022866,0.7725670224144345,-0.034513927641369,1.1885506766183036,6.075083662838022,-5.113855311355311,-0.1364808879392232,-2.2491330573361834,2.6121289011914097,-4.669361656156629,30.440800311498485,33.41201665318837,33.02863389942193,1577397724.999,-27.701654564412173,-51.12338447910879,16.143223
66816,1577397725.89,0.6954863846941683,-1.4519957141411008,8.923014401915013,0.7532392003501334,-1.4021554429961405,10.156612208519912,1.1446564127604162,0.8539319254557285,10.154037259928383,-0.3435088366996951,0.4473430354420732,0.7584734660823171,-0.5018652939214937,0.0859702505716464,-0.0586160799352133,1.7796471005394343,-0.9042649042038692,-1.6190665108816966,5.679956270133111,-4.474623397435894,0.6824044396960991,1.8649699620402769,-0.4912003313044893,-20.61121289998958,30.392877467277685,33.31617096474676,33.148441009973936,1577397724.999,-27.701654564412173,-51.12338447910879,16.143223
66817,1577397725.9,0.8487152909441684,-0.5182570666801635,9.828022629454075,-0.180499447110804,-0.9005701951934064,10.539684474144911,0.4670973429361975,-3.412535432942708,12.74216925455729,0.8771942883003049,0.3252727229420732,1.0941668254573171,2.259975526391006,2.176424352134146,1.2383809903772869,1.8711998349144343,3.993806384858631,2.0430428641183034,5.679956270133111,-4.474623397435894,0.6824044396960991,-2.379739502395749,-2.134139336743496,-35.08376909830798,30.392877467277685,33.31617096474676,33.17240243208434,1577397724.999,-27.701654564412173,-51.12338447910879,16.143223
66818,1577397725.91,0.3650865555926059,-0.3937585803520385,11.28848564214939,0.4659350011313833,0.2127335767792488,9.854942799340224,-0.3876326497395826,2.778870060221354,11.616894474283852,1.4875458508003048,0.9051067073170732,0.7889910442073171,-0.1814307236089938,-0.0818764291158536,0.5059591153772867,-0.6922767275855655,9.731111072358631,2.5923592703683034,5.77873811830934,-4.794239354395604,0.4094426638176527,-2.379739502395749,-3.594529563800388,-32.439038016381765,30.5366459999401,33.31617096474676,33.17240243208434,1577397724.999,-27.701654564412173,-51.12338447910879,16.143223
66819,1577397725.92,0.7074573929949496,-0.8211235766899291,11.21785669317478,1.4978359166587272,0.0164090406464363,10.24040926662538,-0.3684790364583327,-1.6312493977864575,10.625694986979164,0.3583954601753048,0.9203654963795732,0.8042498332698171,0.6120263076410062,2.695223180259146,0.5364766935022867,1.3524010067894343,10.219392322358631,-0.8561270577566964,6.075083662838025,-6.072703182234433,-0.6824044396961102,-1.7267072770979026,-3.229432007036167,-4.375502647053719,30.36891604516728,33.50786234162997,33.31617096474676,1577397724.999,-27.701654564412173,-51.12338447910879,16.143223
66820,1577397725.93,0.4417010087176058,-0.886964122344226,8.48487549810642,-1.0771279688393196,-0.9113441026641096,9.098375074730848,-0.4283340779622394,0.3212220560709638,7.166073588053385,0.0227021008003048,1.057694597942073,0.5753679973323171,1.1766015029535062,-2.050260218178354,0.1550069669397866,1.1692955380394343,-1.9571213495163688,-0.2457754952566964,6.568992903719162,-3.5157755265567787,-0.6824044396961103,-2.2491330573361834,-3.229432007036167,-5.257079674362449,30.392877467277685,33.41201665318837,32.98071105520113,1577397724.999,-27.701654564412173,-51.12338447910879,16.143223
66821,1577397725.94,0.5733821000261996,-0.781619249297351,7.816893234922827,1.928792215486852,-0.1463966722441876,10.666577162133192,1.0536767496744788,-1.5115393147786451,8.820466935221354,-0.7097197741996951,1.362870379192073,0.2396746379573171,0.3068505263910062,2.054354039634146,0.2313009122522866,0.8336021786644345,-11.417570568266369,-2.0157950265066966,6.568992903719162,-3.5157755265567787,-0.6824044396961103,-2.2491330573361834,-3.229432007036167,-6.726374719877009,30.392877467277685,33.41201665318837,33.17240243208434,1577397724.999,-27.701654564412173,-51.12338447910879,16.143223
