,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
12416,1577397181.89,-0.4563581944907584,2.392916966582507,9.733597651784011,-5.141285286954554,3.6770849838629,11.035517798447028,4.308628665682164,-4.864492216975514,15.675422220667397,-1.1196601681592986,16.057456411966463,1.011732147961128,-4.735807093178353,4.6535584984756095,4.69207763671875,-13.097623499428352,-9.988180020960366,8.702347918254572,-15.43237748298512,5.112566773504274,-3.874765100351035,-2.738617070759928,18.26818681318681,-52.647899496337,29.5302662713032,37.43753556773595,38.68352951747686,1577397180.999,-27.71580122846708,-51.10396302665988,5.030244
12417,1577397181.9,-2.3645369176352897,5.25159374880907,10.964217305104324,-3.692793282560023,2.420129112280869,11.430561072372807,-2.7877850550209606,-3.423182817561452,13.908501395472085,2.4814140505907014,11.144126333841465,1.011732147961128,0.8489097036966463,3.341302639100609,-0.64849853515625,-4.888394983803353,-30.862203458460368,-3.657271222370426,-15.43237748298512,5.112566773504274,-3.874765100351035,-3.382997557997558,20.97458485958485,-52.647899496337,29.62611195974481,37.341689879294336,38.635606673256056,1577397180.999,-27.71580122846708,-51.10396302665988,5.030244
12418,1577397181.91,-0.1259583653891959,-0.4118902782905391,10.273490126149246,-2.8572169031654915,0.8974168564214939,8.885524707626717,2.394464438387242,5.019969336979563,13.99349555440763,-8.3981025509718,6.520713247903963,0.4624157417111281,-3.621915491615853,4.5620057641006095,3.34930419921875,-6.7347084603658525,-41.23818002096037,-0.5444782536204267,-14.864314508151312,5.660341784951164,-3.564783892322956,12.243229257514972,21.820334249084247,-50.82633892799908,29.43442058286159,37.341689879294336,38.70749093958727,1577397180.999,-27.71580122846708,-51.10396302665988,5.030244
12419,1577397181.92,1.406330697110804,0.7313410144340697,10.061603279225418,2.910414896150914,1.4313238266363375,13.781667102646248,-2.0719187586342414,1.1018583201338603,10.640416129358805,4.129363269340701,3.423179068216464,2.995374726086128,-4.003385218178353,0.4726502953506097,3.74603271484375,-17.156461390053355,-50.94276986471037,12.089799090129572,-15.621731807929724,5.295158443986569,-2.7898308722527494,23.19769754055468,19.79053571428572,-52.850295115041206,29.43442058286159,37.19792134663192,38.635606673256056,1577397180.999,-27.71580122846708,-51.10396302665988,5.030244
12420,1577397181.93,1.0112874231850228,1.4807261340629758,9.831759919850418,1.5193837316001333,1.0674051742925876,11.904613001083748,1.816264737459508,-2.640278874690358,3.680471903284584,4.159880847465701,-3.0465474942835367,2.262952851086128,-3.911832483803354,3.6464784203506095,2.40325927734375,-20.665982874428355,-35.226217130335364,10.991166277629572,-16.00044045781893,5.660341784951164,-1.8598872481684976,21.425651200651203,-3.0446978021978017,-13.38314946771978,29.29065205019917,37.19792134663192,38.58768382903526,1577397180.999,-27.71580122846708,-51.10396302665988,5.030244
12421,1577397181.94,-0.4707234044516959,3.024986204863757,14.270609797780104,0.7484507970298209,2.140007518042588,12.287685266708747,10.272585001131384,5.535919794743235,4.915879959925209,2.6340019412157014,4.186118521341464,1.561048554211128,-3.026822718178354,3.554925685975609,2.28118896484375,-5.285123499428353,4.049905916539634,2.7209026057545733,-16.00044045781893,5.660341784951164,-1.8598872481684976,24.00317314960172,-3.382997557997557,-16.216688129578753,29.4823434270824,37.341689879294336,38.77937520591847,1577397180.999,-27.71580122846708,-51.10396302665988,5.030244
12422,1577397181.95,0.5527978052651005,0.8594308032524295,10.4183393265887,-1.0687482630287728,-0.5199505263910065,9.357182434677496,0.0337816014731802,0.9522207163740948,8.23544056173185,-3.9883125119092986,11.205161490091465,1.301649140148628,-1.1957680306783538,2.639398342225609,2.58636474609375,13.437410680259148,39.40452017435214,1.057694597942073,-14.580283020734411,5.569045949710012,-3.0223167782738094,25.13083900226757,15.900088522588522,-15.3059078454098,29.43442058286159,37.269805612963125,38.70749093958726,1577397180.999,-27.71580122846708,-51.10396302665988,5.030244
12423,1577397181.96,0.735954232267054,-3.037132398651867,8.907598079030105,-1.9641796839272103,-1.6931093398675685,7.884748413681402,1.4906533116782583,0.0172849680830793,13.250095938929114,-4.629181652534299,6.139243521341464,1.744154022961128,2.588411656821646,2.486810451600609,5.27191162109375,10.675569859946648,32.49228872903964,-0.1477497379954268,-14.296251533317507,4.0170167506105,-2.014877852182537,-3.382997557997558,16.576688034188034,-17.026270604395606,29.5302662713032,37.341689879294336,38.97106658280169,1577397180.999,-27.71580122846708,-51.10396302665988,5.030244
12424,1577397181.97,-0.6000102941001334,1.2293349597465697,11.129417219655105,-2.584277913907679,2.377033482398057,10.745819397568122,-0.1326154139076781,2.926239985172923,15.34741659322599,2.7865898318407014,4.186118521341464,1.622083710461128,0.9404624380716464,1.5712831078506098,1.88446044921875,12.231966344321648,13.876566072789634,-4.664351300495427,-16.379149107708137,4.199608421092795,-2.4798496642246697,-0.8054756090470375,16.23838827838828,-16.216688129578753,29.43442058286159,37.38961272351514,38.49183814059364,1577397180.999,-27.71580122846708,-51.10396302665988,5.030244
12425,1577397181.98,0.1852878504311165,-0.2849975903022578,10.663744996754714,0.2360916417563834,-0.0075913711175685,9.883906799911871,0.9926593663657584,-2.501415178401296,13.331498795374428,0.1925956912157013,6.139243521341463,1.194837616711128,3.931185094321646,8.52929092035061,2.83050537109375,5.914827672446647,-0.3141077553353658,-4.481245831745427,-15.337700320512823,5.021270938263127,-3.0223167782738125,-3.382997557997558,15.561788766788766,-15.81189689217033,29.62611195974481,37.341689879294336,38.68352951747686,1577397180.999,-27.71580122846708,-51.10396302665988,5.030244
