,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
114741,1577398205.14,-0.913650711580602,-0.1497251965034292,9.724020845143386,-0.860452718595179,-0.4972056106195216,8.292959796738044,0.8047145360434927,-0.3753641041825456,9.213471939905675,-1.6689765744092986,-2.6803365567835367,3.025892304211128,1.8559897818216464,-4.623785251524391,3.89862060546875,1.4440024771341462,-2.2367151772103657,2.8429729182545733,-32.47426672799937,-5.112566773504274,-2.9448214762667897,5.638329263329263,7.4425946275946275,-68.02996651785715,27.517506814029414,32.74109683409711,34.70593344715009,1577398204.999,-27.70900200116536,-51.10847523985552,22.233023
114742,1577398205.15,-0.4395987828696646,0.2141934558403198,9.372073201100418,-2.5004808558022105,1.6013121445074314,11.732230481552495,-0.9873454065834604,2.7131560374190165,10.274103275354896,-4.934357433784299,-1.7953267911585369,3.819349335461128,0.0859702505716463,-11.06299423589939,3.22723388671875,-2.843717249428354,-4.952779630335366,2.0800334651295733,-32.47426672799937,-5.112566773504274,-2.9448214762667897,3.382997557997558,-2.706398046398046,-68.43475775526557,27.565429658250217,32.64525114565549,34.70593344715009,1577398204.999,-27.70900200116536,-51.10847523985552,22.233023
114743,1577398205.16,0.1110675989662718,1.4280536975395384,10.739162349049636,0.3246771031821646,1.5270918930425876,11.598155188583748,2.177789188143102,0.0747458079268293,8.595767911585364,-1.5163886837842986,-1.2154928067835369,3.605726288586128,-2.385953577553354,9.35326552972561,2.89154052734375,-5.590299280678353,-18.166890958460368,2.6598674495045733,-32.47426672799937,-5.112566773504274,-2.9448214762667897,-0.8054756090470375,-3.0446978021978017,-11.359193280677657,27.373738281367,32.83694252253871,34.70593344715009,1577398204.999,-27.70900200116536,-51.10847523985552,22.233023
114744,1577398205.17,0.908336751798304,0.1004688769828983,9.284684840504717,0.8801318883384146,-0.7186692641839747,6.594273718857184,1.7516212926352897,-1.9722966115067644,8.296492704065834,-1.4400947384717986,-1.4291158536585369,3.468397187023628,-0.0971352181783536,-0.0766661108993902,2.49481201171875,1.9780600943216464,-3.6710413490853657,3.4228069026295733,-32.47426672799937,-5.842933455433455,-2.9448214762667897,5.638329263329263,4.736196581196581,-17.026270604395606,27.565429658250217,32.83694252253871,34.8017791355917,1577398204.999,-27.70900200116536,-51.10847523985552,22.233023
114745,1577398205.18,0.9227019617592416,0.0226573230278197,7.916398591725418,0.3198886998618521,-0.4648838882074122,9.399080963730231,-0.2439457911049447,-1.5221866993973894,10.90976381612638,-3.1338203244092986,0.3103860994664634,3.453138397961128,-1.3025795541158538,-9.79651474371189,4.17327880859375,1.9933188833841464,-4.693380216272866,4.735062762004573,-30.770077803497944,-6.390708466880343,-2.169868456196577,6.927090237804523,3.382997557997557,-13.787940705128204,27.565429658250217,32.7171354119867,34.72989486926049,1577398204.999,-27.70900200116536,-51.10847523985552,22.233023
114746,1577398205.19,-0.1522945836509146,0.7959844592582885,10.31538865520198,-0.5611775110756478,0.8471386215582127,10.310074695419685,2.168212381502477,2.1744606638838606,11.526270743616614,-2.5539863400342986,-1.7648092130335369,3.208997772961128,0.6658042349466463,2.151117092225609,3.47137451171875,-0.3717934213033537,-3.4574183022103657,5.345414324504573,-30.770077803497944,-6.390708466880343,-2.169868456196577,1.772046339903483,-2.0297985347985343,-17.026270604395606,27.517506814029414,32.789019678317906,34.61008775870848,1577398204.999,-27.70900200116536,-51.10847523985552,22.233023
114747,1577398205.2,-0.8178826451743522,0.6164193347465697,10.976188313405103,0.5880392857993522,-0.9102053969964748,9.91742562315406,-0.7982034754311166,0.6254121897627668,9.297268998011146,-4.324005871284299,-0.5135885099085366,3.361585663586128,1.9475425161966464,-8.80469345464939,2.61688232421875,-2.080777796303354,-15.298238614710366,5.192826433879573,-30.770077803497944,-6.390708466880343,-2.169868456196577,17.237178033606607,4.736196581196581,-17.026270604395606,27.373738281367,32.789019678317906,34.89762482403331,1577398204.999,-27.70900200116536,-51.10847523985552,22.233023
114748,1577398205.21,-0.7281000829184927,0.0789210620414921,10.662547895924636,-0.6964499048744759,0.610112657202744,12.055447705673592,0.663456638094274,0.7379396677901111,9.082987949427162,-0.0973213009717985,-0.4220357755335364,3.620985077648628,-0.7685219369283536,-3.479376071836891,3.34930419921875,-1.5009438119283538,1.0439244712271345,3.941605730754573,-31.432817940804057,-7.029779313568378,-2.557344966231683,18.042653642653644,5.581945970695971,-12.775962611607142,27.517506814029414,32.597328301434686,34.63404918081888,1577398204.999,-27.70900200116536,-51.10847523985552,22.233023
114749,1577398205.22,-0.0182192906821646,-0.8464378796088979,9.53009051067073,0.8274594518149772,-0.4840375014886622,8.210359839462653,-1.214794564298304,-0.3921235158036394,7.7961045570931775,-1.9131171994092984,-1.3375631192835369,3.788831757336128,-2.996305140053354,9.17016006097561,3.59344482421875,-0.1276527963033537,5.240091463414634,3.5753947932545733,-31.338140778331752,-5.112566773504274,-2.324859060210617,18.042653642653644,5.581945970695971,-12.775962611607142,27.3258154371462,32.789019678317906,34.70593344715009,1577398204.999,-27.70900200116536,-51.10847523985552,22.233023
114750,1577398205.23,0.2858443201576791,-0.0060730968940542,8.486218586842606,0.5952218907798209,-1.001185060082412,8.95974495909156,-0.4558326380287728,-1.3809288014481709,12.25171384664396,-0.1736152462842987,2.629722036966464,3.971937226086128,-0.5854164681783537,-1.0837461890243902,3.62396240234375,-8.764127405678353,8.444437166539634,1.317094012004573,-31.527495103276355,-4.564791762057388,-3.4097932883089155,6.927090237804523,-2.706398046398046,-10.549610805860803,27.421661125587804,32.64525114565549,34.70593344715009,1577398204.999,-27.70900200116536,-51.10847523985552,22.233023
