,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
35536,1577399360.76,2.331777231504858,-1.616903652879668,8.751274229170635,3.4756216734351177,5.599161755668826,10.770695736768772,1.2911754367735324,-2.2843603596012763,13.192051147460935,2.0928731778772867,-7.656562619092988,-0.9683748570884144,-2.2361569288300305,10.920826981707316,0.1004847084603658,-15.942271162823932,12.079006288109756,21.356722203696645,-1.8511017628205124,1.738272702991453,-1.578086149961158,-2.861702900464919,10.631235951548453,-3.737548209002536,28.044658100458264,32.98071105520113,34.562164914487674,1577399360.0,-27.691564203901464,-51.12249106133248,6.3722525
35537,1577399360.77,3.318188315489234,6.267202414014862,6.831124497725323,5.118044012302305,0.564155664360232,6.789138375928925,3.3789192844297826,-7.012908638409869,6.9336080078125,42.10141809975229,-19.039619259717988,-2.8299471227134143,-3.5484127882050305,5.732838700457317,-2.0967809165396343,-0.0426129596989328,-3.851169493140244,-22.222379358803355,-1.8511017628205124,1.738272702991453,-1.578086149961158,-3.067148096294731,8.614967064185812,1.1297796254226546,27.94881241201665,32.88486536675951,34.46631922604607,1577399360.0,-27.691564203901464,-51.12249106133248,6.3722525
35538,1577399360.78,-0.1605866967177969,-2.3902307891101366,8.267645493819073,0.1596523741187115,-5.387829662788205,8.86730541694455,1.7364969455625947,11.053737089129193,4.223371728515625,2.0013204435022867,-12.630927853467988,-5.698599466463414,0.1442141649199695,-7.969553877667683,-3.0428258384146343,13.232533524676068,12.170559022484756,-0.3107582650533537,-1.8511017628205124,1.738272702991453,-1.578086149961158,-2.0399221171456747,10.997830294705292,-4.032537774725275,27.70919819091263,33.12447958786354,34.562164914487674,1577399360.0,-27.691564203901464,-51.12249106133248,6.3722525
35539,1577399360.79,-1.3361397118545155,-3.273691201707793,10.441580601240949,-3.7596557435570697,1.167494482719607,13.636555123975802,-9.40132917748428,-18.361424507550492,15.682020874023436,1.9708028653772869,10.959160037157012,0.7711270960365855,0.3273196336699695,-7.633860518292683,-0.4793492759146341,-3.796275069073933,5.670314881859756,-7.879117640053353,-1.8511017628205124,1.738272702991453,-1.578086149961158,-2.861702900464919,9.16485857892108,-3.737548209002536,27.90088956779585,32.88486536675951,34.46631922604607,1577399360.0,-27.691564203901464,-51.12249106133248,6.3722525
35540,1577399360.8,-2.523663735292016,-2.045465750047637,10.89408471501048,-3.513052972560976,-2.629709350288205,7.217700473096893,3.2568149997618137,2.6788196819026298,12.251129895019533,-15.912497915872711,7.571708865282012,-0.3275057164634145,4.996509086794969,5.946461747332317,-3.4700719321646343,1.5443011028010671,1.4588891006097562,-29.546598108803355,-1.8511017628205124,1.738272702991453,-1.578086149961158,-11.490401125316987,9.898047265234768,-4.032537774725275,27.94881241201665,32.98071105520113,34.61008775870848,1577399360.0,-27.691564203901464,-51.12249106133248,6.3722525
35541,1577399360.81,3.217631845762672,-0.4605042510241995,7.939639866377667,3.832357720798399,0.822729443657107,5.716536032178925,4.034930539312595,20.290567094012,9.085995300292968,-13.623679556497711,-18.307197384717988,-2.2806307164634143,-0.2219967725800304,-0.6453351276676829,0.7413538490853658,22.235219071551068,33.16665277248475,10.400911656821648,-1.8511017628205124,1.738272702991453,-1.578086149961158,-14.366633866934349,7.698481206293707,-3.4425586432797965,27.852966723575044,32.88486536675951,34.70593344715009,1577399360.0,-27.691564203901464,-51.12249106133248,6.3722525
35542,1577399360.82,1.3764907691025146,0.925738510206268,15.687276438643291,2.474845379489805,1.5242305300828884,12.192851522901584,2.1746358493711884,-9.972141890362996,11.662156286621093,-1.874411978372713,-0.0576856659679878,-0.1138826695884145,-2.8465084913300305,3.627125809832317,-1.9441930259146345,3.833119462176067,28.68056878810976,7.867952672446647,-1.8511017628205124,1.738272702991453,-1.578086149961158,-9.435949167018876,9.531452922077923,-3.4425586432797965,27.75712103513344,32.789019678317906,34.562164914487674,1577399360.0,-27.691564203901464,-51.12249106133248,6.3722525
35543,1577399360.83,4.192071921446265,1.5027411103039243,8.401720786787823,4.177122759860898,1.3255117922899196,8.728441720655487,1.442010141363376,-6.536462508038776,6.078878015136718,5.388771615377286,3.3602830840320124,-1.5176912633384143,-0.0999264600800304,7.441823075457317,-1.2117711509146345,1.3306780559260671,38.78188714748475,-10.381559046303352,-1.8511017628205124,1.738272702991453,-1.578086149961158,-9.435949167018876,9.531452922077923,-3.4425586432797965,27.90088956779585,32.83694252253871,34.46631922604607,1577399360.0,-27.691564203901464,-51.12249106133248,6.3722525
35544,1577399360.84,2.1605918128036867,-0.6304925688952933,10.259621275069073,7.660686175388243,-0.5419655026319544,7.631897360303925,1.1403407321836887,1.9868954021174725,7.316680273437499,4.259621224752286,-1.0647657440929876,-2.1433016149009143,4.264087211794969,2.620045731707317,-1.0897008384146345,8.899037430926068,46.68593988185975,-10.015348108803352,-0.9696247329059808,1.738272702991451,-1.8786739880489929,-9.025058775359255,9.531452922077923,-3.147569077557058,27.80504387935424,33.02863389942193,34.562164914487674,1577399360.0,-27.691564203901464,-51.12249106133248,6.3722525
35545,1577399360.85,-0.7304066918349844,-3.948856069871856,10.180612620283917,0.6169448912085553,-4.154815807807736,11.816961862257052,2.4140560153868136,-0.4623728962223707,14.999673400878905,-22.10756627524772,-2.346504025342988,-4.538931497713414,1.0444827196074693,-1.3014630573551829,-2.7681676352896343,6.793324540301068,7.989650819359758,-13.265470179115852,-2.203692574786324,2.9652887286324763,-1.277498311873317,-2.450812508805297,9.714750093656344,-2.4100951632502112,27.90088956779585,33.05259532153234,34.61008775870848,1577399360.0,-27.691564203901464,-51.12249106133248,6.3722525
35546,1577399360.86,1.515354465391577,-3.917731448289824,9.912462034346415,-1.4229149232445686,-0.3073337399366419,7.524158285596894,1.987888119879001,3.399474381609661,5.410895751953125,-11.762107290872711,6.961357302782012,-0.6326814977134145,1.6700930711699695,5.915944169207317,1.7179163490853655,-2.117808272198933,-17.980808165015244,-0.2802406869283537,-0.4407385149572604,0.9202620192307712,-1.578086149961158,-1.629031725486053,11.364424637862138,-4.032537774725275,27.94881241201665,32.98071105520113,34.46631922604607,1577399360.0,-27.691564203901464,-51.12249106133248,6.3722525
35547,1577399360.87,0.8617374121689207,1.2609267426281432,13.503764524580792,-1.4899525697289435,0.1858718020555445,5.769208468702362,-4.548282412347561,-0.6946104572575265,15.337255834960937,-2.8509744783727133,10.653984255907012,-1.7923494664634143,-2.7854733350800305,0.7584734660823171,0.4056604897103658,-7.672007490948933,-17.584079649390244,-1.6230141244283538,-0.4407385149572604,0.9202620192307712,-1.578086149961158,-3.2725932921245406,10.631235951548453,-1.0826421174978862,28.044658100458264,33.12447958786354,34.46631922604607,1577399360.0,-27.691564203901464,-51.12249106133248,6.3722525
35548,1577399360.88,1.102354679014624,0.8359559479504087,14.833743546797589,-0.6974718202172249,1.5864797732469509,12.745912106397675,-0.427861355218654,2.626147245379192,17.544709765624997,-3.507102408060214,-5.779731564405488,-2.9672762242759143,0.5409426805449695,-7.237132002667683,1.3211878334603655,-8.221323897198932,-35.77255621189025,-6.627896936928353,-1.7629540598290596,1.6360213675213682,-1.0520574333074375,-3.2725932921245406,12.83080201048951,-4.032537774725275,27.852966723575044,32.789019678317906,34.46631922604607,1577399360.0,-27.691564203901464,-51.12249106133248,6.3722525
35549,1577399360.89,0.2919174170517333,-3.443679519578887,10.97069916813548,1.956500720065977,0.2995963809129665,10.352907547071505,1.9687345065977515,3.980068284197552,9.889249957275393,-9.961570181497711,9.677421755907012,-1.4261385289634143,-0.8628659132050305,9.333912919207316,-1.2270299399771345,-13.08887760813643,-48.80356207126525,0.0401938833841466,-1.6748063568376068,1.5337700320512828,-1.4277922309172344,-4.813432260848125,13.655639282592407,-3.2213164689877427,27.94881241201665,33.05259532153234,34.70593344715009,1577399360.0,-27.691564203901464,-51.12249106133248,6.3722525
35550,1577399360.9,0.0860160742782958,-5.016670010301543,6.852672312666729,3.205076885837461,-7.377411242378049,4.921661081007049,1.7604389621641574,9.21020181080888,7.381323718261719,-0.3180154939977134,32.32146472465701,0.2218106897865854,-0.3440670850800305,5.488698075457317,-1.8831578696646345,-6.298716475323933,-48.40683355564025,26.086946813071645,-1.14592013888889,0.9202620192307712,-1.277498311873317,3.5070981702592268,12.280910495754243,-3.5900534261411665,27.852966723575044,33.02863389942193,34.61008775870848,1577399360.0,-27.691564203901464,-51.12249106133248,6.3722525
35551,1577399360.91,0.3541666602157958,-0.6879534087390432,6.064979966475323,-1.5713554261742562,4.08363210478992,17.10335912788205,1.935215683355564,0.9310524699885662,5.286397265624999,-9.015525259622711,5.465995974657012,-0.8463045445884145,0.6935305711699695,-12.333567549542684,0.5887659584603658,-1.8431500690739329,-22.009128477515244,22.363802281821645,-1.14592013888889,0.9202620192307712,-1.277498311873317,-3.067148096294731,12.64750483891109,-30.72909347263314,27.70919819091263,32.98071105520113,34.46631922604607,1577399360.0,-27.691564203901464,-51.12249106133248,6.3722525
35552,1577399360.92,1.0640474524521244,7.123129507520721,11.904437815596417,-0.544242913967226,1.6295754031297631,9.56282099921994,2.8881079440977517,-4.453507063702839,0.4165910888671875,18.908058724752287,-16.430366330030488,-2.0212313024009143,4.279346000857469,14.521901200457318,-2.5392857993521343,13.430897782488568,50.33279046779725,-3.881314905678354,-1.4985109508547012,1.3292673611111123,-1.578086149961158,-1.4235865296562409,12.280910495754243,-40.46374914148351,27.829005301464647,32.93278821098032,34.46631922604607,1577399360.0,-27.691564203901464,-51.12249106133248,6.3722525
35553,1577399360.93,2.061232443907202,-10.13786736137576,4.269328721358136,0.9066432920874616,-3.441343713081174,-1.164399539110137,-1.5148289089295914,-4.015368159894245,11.75313594970703,-0.7757791658727134,15.994560427782012,-0.7547518102134145,-9.804516303830033,-1.4082745807926829,-0.4183141196646341,24.737660477801068,68.29238519435975,-6.566861780678353,-0.6170339209401661,2.351780715811969,-0.2254408785658824,-9.641394362848688,-3.849240603146853,-38.69381174714708,27.90088956779585,32.789019678317906,34.562164914487674,1577399360.0,-27.691564203901464,-51.12249106133248,6.3722525
35554,1577399360.94,-0.1366446801162344,-9.122725857469511,4.18313746159251,-0.6088863587914436,-2.35198195771008,11.13461438911252,-1.6345389919374038,-6.062410579327839,16.524779858398436,-3.5833963533727133,31.71111316215701,3.3651212366615857,0.1747317430449695,-7.969553877667683,5.898824552210366,17.504994462176068,36.30996331935975,-19.628385218178355,-1.3222155448717956,1.5337700320512828,-1.7283800690050757,-9.641394362848688,-3.849240603146853,-38.69381174714708,27.75712103513344,32.88486536675951,34.70593344715009,1577399360.0,-27.691564203901464,-51.12249106133248,6.3722525
35555,1577399360.95,1.9295513525986083,0.7988458222179868,16.723965757490948,1.004805560153868,1.6678826296922633,16.47368409126096,2.49306467017197,5.274134281512005,22.83589543457031,-9.244407095560211,-11.867988400342988,-1.2888094274009143,-0.3135495069550305,15.223805497332316,-0.6929723227896342,7.861439774676067,-0.8909644150152439,-20.421842249428355,-1.1459201388888864,0.7157593482905988,-1.7283800690050757,-7.9978327962102,14.480476554695304,-41.053728272929,27.805043879354244,33.02863389942193,34.46631922604607,1577399360.0,-27.691564203901464,-51.12249106133248,6.3722525
35556,1577399360.96,-0.4047952660537344,3.437256051710174,11.772756724287822,1.763767486423399,-1.4338056210401575,10.962231869581268,-0.8181162258241235,1.1321654094416922,17.81405745239258,14.299904427877289,6.289970584032012,1.2899259241615857,1.4106936571074693,1.7197771770198171,1.9010218178353655,-33.154185225323936,-34.21615972751525,-6.872037561928353,-1.3222155448717956,0.3067540064102557,-2.0289679070929103,-9.8468395586785,-2.9327547452547447,-41.12747566435968,27.90088956779585,32.86090394464911,34.61008775870848,1577399360.0,-27.691564203901464,-51.12249106133248,6.3722525
