,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
108084,1577398138.57,1.8205275843178352,0.0370225329887572,9.048855976979324,1.80908213247904,0.1049361069097742,9.282962183212652,3.4203798497641955,-0.8542044362137956,10.300439493616617,-0.4787910275342987,0.0357278963414634,-4.511949492663872,-1.0431801400533538,7.2780702172256095,-5.01251220703125,1.2456382193216462,18.423685213414632,-6.953169659870427,-31.90620375316556,-6.025525125915752,-2.169868456196577,1.9331414617128904,-0.5074496336996336,-60.9461198632097,27.3258154371462,33.891245095396414,35.76023602000779,1577398137.999,-27.696229057770783,-51.111021441958925,21.152365
108085,1577398138.58,2.416683797696742,-0.2059889355171011,10.905559364430497,3.401226236482945,-0.0458985976800685,11.234236536239996,1.1291288609946646,-1.4503606495927015,9.35951824117521,3.610564441215701,0.1577982088414634,-4.939195586413872,0.0249350943216463,2.090081935975609,-3.63922119140625,5.945345250571647,5.026468416539634,-7.166792706745427,-31.71684942822096,-5.295158443986569,-2.6348402682387038,1.772046339903483,1.6914987789987788,-15.407105654761905,27.3976997034774,33.747476562734,35.95192739689101,1577398137.999,-27.696229057770783,-51.111021441958925,21.152365
108086,1577398138.59,1.7630667444740853,0.5781121081840698,10.420733528248856,2.946327921053258,0.6172952621832122,9.803701044296638,2.3262296910727893,0.3117717722822981,10.67992045675138,0.8944999880907013,-0.1778951505335365,-4.847642852038872,-1.4399086556783538,7.262811428163109,-4.81414794921875,0.4979575552591463,3.7294713462271343,-7.395674542682927,-31.71684942822096,-5.112566773504274,-1.7048966441544575,4.349568288854004,4.05959706959707,-16.216688129578756,27.373738281367,33.86728367328601,35.927965974780605,1577398137.999,-27.696229057770783,-51.111021441958925,21.152365
108087,1577398138.6,2.2945795130287725,-0.0778991466987417,9.276305134694168,2.0173776769126333,1.634830967749619,8.662863953232184,3.767539090486852,-0.0210222584794197,10.25973806539396,-2.2488105587842986,0.7071146150914634,-4.786607695788872,-0.6769692025533537,9.26171279535061,-3.27301025390625,8.020540563071647,-1.229635099085366,-5.610396222370427,-30.58072347855334,-5.842933455433457,-2.324859060210617,17.237178033606607,2.706398046398046,-16.216688129578753,27.3258154371462,33.939167939617214,35.856081708449395,1577398137.999,-27.696229057770783,-51.111021441958925,21.152365
108088,1577398138.61,2.234724471524866,0.9899147937309448,8.160607161061355,2.6350817052329454,0.9237530746832128,10.12811536924781,2.091597928377477,-0.0952425099442634,8.248608670862708,2.0541679568407014,4.155600943216464,-5.030748320788872,2.740999547446646,-2.1213438452743905,-4.89044189453125,8.844515172446647,-1.901021817835366,-3.931929425495426,-30.58072347855334,-5.842933455433457,-2.324859060210617,4.993948776091632,2.0297985347985352,-17.026270604395606,27.3258154371462,33.84332225117561,35.80815886422859,1577398137.999,-27.696229057770783,-51.111021441958925,21.152365
108089,1577398138.62,1.8157391809975227,-0.6968002758491323,9.878446852223464,1.4906533116782583,-0.9341474135980372,9.306904199814216,-0.0895197840248656,0.6014701731612043,10.27170907369474,-1.0128486447217986,2.660239615091464,-4.710313750476372,2.863069859946646,3.188714748475609,-4.58526611328125,8.112093297446647,-14.016500333460366,-3.5657184879954267,-30.48604631608104,-5.569045949710014,-2.4023543622176438,17.55936827722542,4.736196581196581,-16.216688129578753,27.49354539191901,33.747476562734,35.99985024111181,1577398137.999,-27.696229057770783,-51.111021441958925,21.152365
108090,1577398138.63,1.272255404142054,0.3482687488090698,13.499676863209793,0.9938564671958364,0.1827476608648533,11.102555444931404,0.2660191625083365,0.3237427805830798,11.6256301125131,-0.3872382931592987,-2.5277486661585367,-4.939195586413872,-0.4633461556783538,5.3096864281631095,-3.92913818359375,0.1164878286966466,3.2717076743521343,-1.765181378620427,-31.527495103276355,-4.929975103021979,-1.5499060401404114,17.237178033606607,5.0744963369963365,-13.38314946771978,27.517506814029414,33.84332225117561,35.95192739689101,1577398137.999,-27.696229057770783,-51.111021441958925,21.152365
108091,1577398138.64,1.7367305262123665,-0.4226641857612417,10.97858251506526,1.0620912145102896,-0.1512434707269435,8.368377149032964,0.8921028966391958,-0.0593294850419197,11.289244779261146,-1.8215644650342984,-3.3212056974085367,-5.335924102038872,0.3911460318216463,3.463372951600609,-3.76129150390625,-6.017545374428353,-0.2835901772103658,-2.4670856754954267,-30.959432128442547,-5.842933455433457,-2.324859060210617,18.525939008081867,-2.0297985347985343,-61.553306719322336,27.421661125587804,33.891245095396414,35.99985024111181,1577398137.999,-27.696229057770783,-51.111021441958925,21.152365
108092,1577398138.65,1.952208675626429,0.3578455554496947,9.692896223561355,1.3254533971274771,-1.6500137099847558,8.449780005478278,0.5784624791587272,-1.433601237971608,11.583731583460365,2.4508964724657014,5.895102896341464,-4.389879180163872,2.893587438071646,2.151117092225609,-4.24957275390625,-1.4399086556783538,-1.138082364710366,-3.5046833317454267,-30.959432128442547,-5.842933455433457,-2.324859060210617,17.237178033606607,-2.706398046398046,-62.36288919413919,27.373738281367,33.891245095396414,35.99985024111181,1577398137.999,-27.696229057770783,-51.111021441958925,21.152365
108093,1577398138.66,1.8720029200111945,-0.3879482616889761,10.984568019215653,1.7528183934653676,0.2797128281011805,10.676387549423591,0.8202768468345084,-0.28318734026653,10.57098428121427,-1.2875068478467986,2.141440786966464,-4.511949492663872,-0.0971352181783538,4.4094178734756095,-4.35638427734375,-5.605558069740853,-13.848653653772868,-4.877974347370427,-31.14878645338715,-5.477750114468865,-2.1698684561965766,17.398273155416014,-2.5372481684981683,-62.16049357543498,27.445622547698207,33.7235151406236,35.99985024111181,1577398137.999,-27.696229057770783,-51.111021441958925,21.152365
108094,1577398138.67,1.7008175013100226,-0.0395919201362417,10.964217305104324,1.4140388585532584,-0.7952837173089747,9.685188062118904,0.6000102941001334,-0.4807089772294206,10.254949662073646,0.4977714724657013,-0.3610006192835365,-4.939195586413872,-0.0971352181783536,9.13964248285061,-4.67681884765625,-4.217008265053353,-2.9386194740853657,-4.847456769245427,-30.58072347855334,-4.017016750610504,-2.014877852182537,17.398273155416014,-2.5372481684981683,-62.16049357543498,27.421661125587804,33.747476562734,35.856081708449395,1577398137.999,-27.696229057770783,-51.111021441958925,21.152365
108095,1577398138.68,1.7654609461342414,-0.3029541027534292,9.58755135051448,1.7588038976157585,-0.2589825454339747,8.717930591415778,1.153070877596227,0.0986878245283918,10.997152176722084,4.281951159965701,5.437339224466464,-4.725572539538872,3.137728063071646,-4.196539157774391,-3.42559814453125,-3.667691858803354,-5.471578458460366,-5.640913800495427,-33.04232970283318,-5.295158443986571,-2.4798496642246697,3.22190243618815,5.581945970695971,-65.39882347470238,27.565429658250217,33.891245095396414,35.76023602000779,1577398137.999,-27.696229057770783,-51.111021441958925,21.152365
108096,1577398138.69,1.894747835782679,-0.6788437633979605,10.166948152272292,2.161029776522008,0.7106691269293065,13.28127895567359,1.440375076814977,-0.8781464528153581,10.85828848043302,1.6879570193407014,2.782309927591464,-4.572984648913872,4.053255406821647,-1.2363340796493902,-3.85284423828125,-3.667691858803354,-6.051412442835366,-4.084517316120427,-31.71684942822096,-5.842933455433457,-2.014877852182537,17.237178033606607,3.7212973137973138,-16.62147936698718,27.3258154371462,33.747476562734,35.856081708449395,1577398137.999,-27.696229057770783,-51.111021441958925,21.152365
108097,1577398138.7,1.348869857267054,0.0262486255180546,11.243141798512529,2.055684903475133,-0.1021623366937408,10.4788659124607,2.018574777742711,0.4793658884932356,11.018699991663487,0.3451835818407014,1.3785013338414636,-4.710313750476372,0.5895102896341462,0.5184266625381091,-4.06646728515625,3.412386266196646,1.2728063071646345,-1.734663800495427,-31.62217226574866,-5.569045949710014,-2.4023543622176438,17.31772559451131,2.114373473748474,-14.496325370592947,27.373738281367,33.84332225117561,35.99985024111181,1577398137.999,-27.696229057770783,-51.111021441958925,21.152365
108098,1577398138.71,1.2004293543373663,-0.1305715832221792,11.277857722584791,0.6862015538657584,0.5670170273199304,11.298879981064216,1.5289605382407585,0.4195108469893293,9.936520841272865,3.0002128787157014,2.385581411966464,-4.511949492663872,1.6728843130716462,-3.4946348608993905,-3.27301025390625,6.067415563071647,-7.851949552210366,-1.124312237995427,-30.959432128442547,-5.842933455433457,-2.9448214762667897,18.525939008081867,4.736196581196581,-12.573566992902933,27.517506814029414,33.84332225117561,35.95192739689101,1577398137.999,-27.696229057770783,-51.111021441958925,21.152365
108099,1577398138.72,1.6984232996498665,-0.0587455334174917,11.095898396412917,1.1865897008384143,0.0474752670660242,11.02115258848609,4.19610118765482,-2.180592155940358,8.581402701624427,2.2372734255907014,1.3174661775914631,-4.023668242663872,3.503939000571646,3.097162014100609,-4.06646728515625,1.8559897818216464,8.688577791539634,-3.657271222370426,-31.14878645338715,-4.564791762057388,-1.5499060401404114,17.237178033606607,6.42769536019536,-10.549610805860803,27.373738281367,34.03501362805883,35.99985024111181,1577398137.999,-27.696229057770783,-51.111021441958925,21.152365
108100,1577398138.73,1.684058089688929,-0.5064612438667104,9.922739582936355,4.3948199254477895,0.1312723251714929,10.520764441513435,2.031742886873571,-5.39121658220989,17.720070438440832,-0.0210273556592985,1.3479837557164636,-4.328844023913872,2.313753453696646,-6.515875095274391,-4.70733642578125,3.900667516196646,-6.142965177210366,-4.298140362995427,-31.90620375316556,-4.929975103021979,-2.4798496642246697,18.525939008081867,-3.0446978021978017,-68.43475775526557,27.541468236139814,33.84332225117561,35.95192739689101,1577398137.999,-27.696229057770783,-51.111021441958925,21.152365
108101,1577398138.74,1.827710189298304,-0.3221077160346792,9.364890596119947,0.8825260899985709,-0.0135768752679591,10.796097632431405,-1.089098977140101,-0.1000309132645764,8.175585520227942,5.502654284965701,6.230796255716464,-4.267808867663872,3.473421422446646,-0.6717588843368909,-2.90679931640625,-0.1429115853658533,-5.425802091272866,-3.6877888004954262,-31.90620375316556,-5.660341784951159,-2.7898308722527494,18.042653642653647,-2.1989484126984125,-35.039480669070514,27.517506814029414,33.7953994069548,35.856081708449395,1577398137.999,-27.696229057770783,-51.111021441958925,21.152365
108102,1577398138.75,2.1389564051186163,-0.5639220837104605,11.543614106862137,0.4659350011313833,-3.172725965844131,9.589419995712651,0.8394304601157584,-4.677744487483326,10.547042264612708,5.258513659965701,0.6460794588414634,-4.023668242663872,6.830355016196647,-4.288091892149391,-2.54058837890625,-4.278043421303353,-4.830709317835366,-4.389693097370427,-30.770077803497944,-7.486258489774114,-1.5499060401404114,17.398273155416014,-1.1840491452991453,-9.132841474931318,27.373738281367,33.891245095396414,35.856081708449395,1577398137.999,-27.696229057770783,-51.111021441958925,21.152365
108103,1577398138.76,1.5835016199623664,0.8223206775200073,11.79021687785823,-0.2427486902748665,0.1073303085699304,10.53034124815406,1.6534590245688834,1.4562001658369854,10.317198905237708,5.929900378715701,-2.5277486661585367,-4.237291289538872,2.039095250571646,0.5031678734756098,-3.27301025390625,-1.8366371713033536,3.7447301352896334,-6.403853253620427,-30.58072347855334,-4.382200091575092,-3.564783892322956,17.237178033606607,4.397896825396826,-15.81189689217033,27.229969748704587,33.939167939617214,36.19154161799503,1577398137.999,-27.696229057770783,-51.111021441958925,21.152365
108104,1577398138.77,1.2004293543373663,0.4512194201957885,9.911965675465652,1.335030203768102,0.4544895492925867,10.623715112900154,1.8737255773032584,-0.5645060353348894,11.634009818323646,1.1691581912157014,6.032431997903964,-3.977891875476372,3.137728063071646,5.4470155297256095,-5.04302978515625,-2.355435999428354,9.939798494664634,-4.420210675495427,-32.852975377888576,-4.017016750610504,-2.324859060210617,6.927090237804523,5.0744963369963365,-6.501698431776557,27.541468236139814,33.84332225117561,35.856081708449395,1577398137.999,-27.696229057770783,-51.111021441958925,21.152365
108105,1577398138.78,1.4518205286537726,-0.5351916637885855,9.36967899944026,0.9076652074302116,0.0797969894781336,10.138889276718514,1.8018995274985703,0.9977105479170636,10.7445639015756,0.9860527224657012,1.4395364900914631,-4.267808867663872,3.763338414634146,1.7086122094131098,-2.92205810546875,3.839632359946647,2.2188512290396343,-4.542280987995427,-31.90620375316556,-5.660341784951159,-0.929943624084252,12.243229257514972,5.0744963369963365,-11.359193280677657,27.229969748704587,33.86728367328601,35.9040045526702,1577398137.999,-27.696229057770783,-51.111021441958925,21.152365
108106,1577398138.79,1.1214206995522102,-1.2319043468940545,10.344119075123857,1.5959981847251332,0.1336665268316492,9.946156043075934,1.1578592809165396,0.3141659739424543,8.38268396383146,5.502654284965701,2.843345083841464,-3.962633086413872,2.344271031821646,5.6606385766006095,-4.92095947265625,1.2151206411966462,3.4395543540396343,-0.9106891911204268,-33.04232970283318,-6.390708466880343,-1.2399248321123315,18.20374876446305,4.736196581196581,-16.216688129578753,27.565429658250217,33.747476562734,35.856081708449395,1577398137.999,-27.696229057770783,-51.111021441958925,21.152365
108107,1577398138.8,1.099872884610804,0.7457062243950072,11.524460493580886,1.986253055330602,0.6771503036871189,10.238248645614997,2.091597928377477,-4.723234319026296,9.941309244593178,2.2983085818407014,0.7681497713414634,-4.511949492663872,2.130647984946646,-3.1284239233993905,-3.94439697265625,-2.141812952553354,21.719583650914632,-4.023482159870427,-31.14878645338715,-4.564791762057388,-1.8598872481684976,17.398273155416014,4.9053464590964575,-15.204710036057692,27.61335250247102,33.939167939617214,35.95192739689101,1577398137.999,-27.696229057770783,-51.111021441958925,21.152365
108108,1577398138.81,1.789402962735804,0.1268050952446171,10.51291029216487,1.544522849031774,0.6579966904058684,9.31049550230445,1.2165172215903677,0.6313976939131575,10.389024955042396,0.1620781130907013,-0.9560933927210368,-4.496690703601372,2.557894078696646,2.196893459413109,-3.33404541015625,0.9557212271341462,4.568704744664634,-4.099776105182927,-30.770077803497944,-6.755891807844934,-2.4798496642246697,17.559368277225424,-2.706398046398046,-42.123327323717945,27.3258154371462,33.91520651750682,35.99985024111181,1577398137.999,-27.696229057770783,-51.111021441958925,21.152365
108109,1577398138.82,0.956220785001429,-0.0707165417182729,10.70564352580745,1.603180789705602,-1.499179005394912,8.873553699325935,-0.6665223841225228,-3.624295757014577,10.530282852991617,-0.2346504025342987,6.719077505716464,-3.443834258288872,0.5132163443216463,4.5314881859756095,-3.54766845703125,3.809114781821646,3.0123082602896343,-8.540083722370428,-31.71684942822096,-6.208116796398047,-3.564783892322956,3.060807314378742,-3.0446978021978017,-61.95809795673076,27.373738281367,33.939167939617214,35.99985024111181,1577398137.999,-27.696229057770783,-51.111021441958925,21.152365
108110,1577398138.83,1.8061623743568975,0.8175322741996948,10.48058856975276,0.8107000401938834,0.9117820663824314,12.472038794540778,2.7978874181235707,1.460988569157298,10.729001590784584,3.2748710818407014,3.7283548494664633,-3.871080352038872,3.473421422446646,-6.973638767149391,-3.85284423828125,5.060335484946647,13.327249666539634,-6.342818097370427,-31.338140778331752,-6.208116796398047,-2.014877852182537,3.060807314378742,-3.0446978021978017,-61.95809795673076,27.517506814029414,33.699553718513194,35.99985024111181,1577398137.999,-27.696229057770783,-51.111021441958925,21.152365
108111,1577398138.84,1.3560524622475227,-0.3843569591987417,9.85570193645198,1.5313547399009146,-1.0897705215081934,9.701947473739995,2.754791788240758,-0.4615553639481706,10.163969998987708,-2.0046699337842986,-5.335365853658536,-4.603502227038872,4.968782750571647,5.6301209984756095,-3.97491455078125,9.424349156821648,-0.2835901772103658,-3.2300251286204267,-32.852975377888576,-4.747383432539684,-2.63484026823871,-0.1610951218094077,-3.0446978021978017,-13.787940705128204,27.373738281367,33.55578518585078,36.14361877377422,1577398137.999,-27.696229057770783,-51.111021441958925,21.152365
108112,1577398138.85,1.239933681729945,0.0513877429496952,10.029281556813308,2.037728391023961,0.3240055588140721,10.7087092718357,2.053290701814977,0.3273340830733137,10.25854096456388,3.4427177615282014,4.170859732278964,-4.328844023913872,-3.0268227181783534,5.6758973656631095,-3.60870361328125,3.656526891196647,-4.418722013147866,-4.008223370807927,-32.852975377888576,-6.208116796398047,-1.7048966441544575,5.879971946043374,5.497371031746031,-16.115490320226648,27.49354539191901,33.891245095396414,35.856081708449395,1577398137.999,-27.696229057770783,-51.111021441958925,21.152365
108113,1577398138.86,1.3656292688881475,-0.0778991466987417,8.70648513957698,0.3438307164634146,0.0762056869878992,9.982069067978278,1.1554650792563834,-2.312273247248952,8.54788387838224,2.3593437380907014,3.026450552591464,-3.901597930163872,1.0320151724466462,8.07152724847561,-4.21905517578125,5.579134313071647,-7.455221036585366,-3.1689899723704267,-32.852975377888576,-6.208116796398047,-1.7048966441544575,1.772046339903483,-0.6765995115995113,-15.407105654761905,27.517506814029414,33.891245095396414,36.047773085332615,1577398137.999,-27.696229057770783,-51.111021441958925,21.152365
108114,1577398138.87,1.320139437345179,1.246094371367663,10.255533613698072,1.5241721349204458,-0.0099855727777247,9.17043470518531,2.2951050694907584,1.0180612620283918,9.610909415491614,-0.6008613400342987,-5.030190072408536,-4.939195586413872,2.740999547446646,1.906976467225609,-4.24957275390625,3.931185094321646,2.7681676352896343,-4.023482159870427,-32.09555807811016,-4.747383432539684,-2.014877852182537,3.060807314378742,-3.382997557997557,-17.026270604395606,27.18204690448378,33.65163087429239,35.76023602000779,1577398137.999,-27.696229057770783,-51.111021441958925,21.152365
108115,1577398138.88,1.5571654017006478,-0.028818012665539,10.360878486744948,1.7013430577720083,0.0498694687261804,8.672440759872808,1.4068562535727895,0.206426899235423,8.942927152308021,1.6116630740282014,0.8444437166539636,-4.328844023913872,-3.942350061928354,1.5102479516006098,-3.88336181640625,3.626009313071646,6.979593416539634,-3.2300251286204267,-31.148786453387157,-6.025525125915752,-2.63484026823871,19.170319495319497,4.736196581196581,-13.38314946771978,27.517506814029414,33.891245095396414,35.95192739689101,1577398137.999,-27.696229057770783,-51.111021441958925,21.152365
108116,1577398138.89,2.02164052377096,0.3865759753715698,8.804647407643387,1.4188272618735709,0.4365330368414158,9.456541803573982,0.8394304601157584,-0.8518102345536394,9.102141562708413,0.9555351443407012,2.873862661966464,-4.328844023913872,1.5508140005716464,-0.4123594702743904,-3.92913818359375,3.198763219321646,8.413919588414634,-3.977705792682927,-30.959432128442547,-4.747383432539684,-2.9448214762667897,18.848129251700684,4.736196581196581,-13.38314946771978,27.421661125587804,33.91520651750682,35.9040045526702,1577398137.999,-27.696229057770783,-51.111021441958925,21.152365
