,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
57040,1577399575.8,0.3517724585556395,2.7309665619640806,11.095197654463604,-0.1108924134789436,1.981523047172732,6.640697872999237,-2.817274612054592,-0.910088606671589,9.926360083007811,0.1397481778772865,8.914482302782012,8.675179830411585,-3.975658881955032,9.578053544207316,8.340230802210366,-1.5074567096989329,8.752590272484756,0.5437339224466463,-0.7933293269230717,-21.16602644230769,3.5319070975320974,21.380830207452806,-2.1995660589410586,-1.6726212489433638,27.373738281367,34.46631922604607,39.88160062299697,1577399575.0,-27.68711952673673,-51.12566638085667,6.6002297
57041,1577399575.81,-0.1079142601943594,2.867436056592987,8.389749778487042,0.1357103575171491,-0.6401277706983607,5.486692672803924,10.2239418308165,11.82706422535966,5.331887097167969,2.6116720060022867,3.634941287157013,6.325326314786586,-7.637768256955031,8.418385575457316,8.981099942835366,11.187855790301068,12.414699647484756,3.198763219321646,0.7933293269230788,-20.55251842948718,3.0810253404003385,-16.010195433572836,-3.299349088411588,2.457232671174979,27.565429658250217,34.562164914487674,39.83367777877617,1577399575.0,-27.68711952673673,-51.12566638085667,6.6002297
57042,1577399575.82,-0.8010356408095938,-0.7154867278308401,6.464811643721417,0.3679479185523057,0.5210600344774201,8.583592520216035,-4.633276571283107,-7.050018764142291,4.534617944335937,-11.411155142435211,15.216362185594512,8.324227681974085,-7.180004585080031,3.718678544207317,7.470479825647866,-1.7821149128239329,29.59609613185976,3.3666098990091475,-0.440738514957264,-19.32550240384615,3.38161317848818,-9.744116960763597,-16.58839402784715,4.300917456942097,27.373738281367,34.72989486926049,39.73783209033456,1577399575.0,-27.68711952673673,-51.12566638085667,6.6002297
57043,1577399575.83,1.8673021094345457,1.2082543061047055,8.248491880537824,2.9752335264624614,-2.5459122921827366,6.097214096143769,4.805863473882908,-3.819043623761433,5.173869787597656,-6.146872915872714,-0.6375196503429879,4.005990377286586,-6.844311225705031,13.270680497332316,8.370748380335366,-1.0802106159489329,36.24892816310975,-7.634977015053353,0.0881477029914492,-20.55251842948718,3.38161317848818,-7.9978327962102,-2.3828632305194803,0.2448109282544379,27.229969748704587,34.8017791355917,39.73783209033456,1577399575.0,-27.68711952673673,-51.12566638085667,6.6002297
57044,1577399575.84,0.222485568907202,-4.128421194383575,8.310741123701886,0.1764117857398053,-3.089396069038205,3.750896469190643,2.12914601782822,13.699329923601848,9.227253198242186,-7.947410025247714,7.388603396532012,7.729134908536586,-8.370190131955031,6.861989091082317,6.753316739710366,15.033070634051068,40.64345941310975,5.762239781821647,-0.9696247329059772,-20.143513087606834,3.682201016576015,-9.230503971189066,-2.749457573676323,5.554623111263735,27.229969748704587,34.46631922604607,39.83367777877617,1577399575.0,-27.68711952673673,-51.12566638085667,6.6002297
57045,1577399575.85,-0.5580241723037345,0.5067532196789245,8.092868772627666,-0.9608340028344124,1.9096969973680449,10.208058346632052,-2.6257384792420924,4.534325968523723,16.666037756347656,-4.407370962747714,23.41033191215701,8.156381002286585,-11.208324897580033,-2.903635908917683,8.492818692835366,1.9105120403010671,15.680080506859756,18.304964391196645,-0.4407385149572604,-19.939010416666665,2.329555745180739,-5.532490446252464,-3.849240603146853,1.1297796254226546,27.565429658250217,34.89762482403331,39.88160062299697,1577399575.0,-27.68711952673673,-51.12566638085667,6.6002297
57046,1577399575.86,-2.849275161073266,1.9540481232433773,13.427150071455792,-3.2053980592308977,-0.0715048764112518,15.196377505567598,-3.0890165004823267,-9.590266725568071,21.49993090820312,-10.953391470560211,9.463798709032012,5.821786275724086,-8.309154975705031,5.107228348894817,8.157125333460366,-12.463267256573932,-43.99704351657775,-4.186490686928353,-1.2340678418803392,-19.83675908119658,3.005878380878377,-5.7379356420822765,-3.299349088411588,1.2772744082840235,27.445622547698207,34.63404918081888,39.73783209033456,1577399575.0,-27.68711952673673,-51.12566638085667,6.6002297
57047,1577399575.87,-3.909906496522484,-3.953644473192168,11.030554209639384,-1.7509205506859749,-3.185164135444455,11.828932870557834,3.2352671848204078,5.317229911394817,22.206220397949217,-30.56093541587272,7.510673709032012,7.393441549161586,-7.454662788205031,4.817311356707317,4.861226895960366,-37.274058272198936,-105.01694097751523,6.708284703696647,-0.4407385149572604,-19.530005074786324,3.5319070975320974,-5.7379356420822765,-3.299349088411588,1.2772744082840235,27.517506814029414,34.70593344715009,39.73783209033456,1577399575.0,-27.68711952673673,-51.12566638085667,6.6002297
57048,1577399575.88,-3.457402382752953,-3.8171749785632616,8.61480473454173,-1.715007525783631,-1.6768170895460168,10.418748092725805,1.544960812750095,5.961270157976848,22.46239997558593,-13.318503775247711,23.07463855278201,9.865365377286585,-13.161449897580033,0.4838152629573171,7.607808927210366,-62.420542647198936,-144.59823980564025,17.480989781821645,-0.4407385149572604,-19.530005074786324,3.5319070975320974,-6.354271229571711,-3.849240603146853,-3.2950638604184275,27.70919819091263,34.70593344715009,39.64198640189295,1577399575.0,-27.68711952673673,-51.12566638085667,6.6002297
57049,1577399575.89,-2.8839910851455315,-1.0387039519519343,9.802328757979229,0.3942841368140241,-1.7103359127882043,12.80816134956174,-2.2737908351991227,12.744043461199505,11.731588134765625,-13.349021353372711,3.0551073027820124,8.278451314786585,-9.529858100705033,0.178639481707317,9.103170255335366,-48.992808272198936,-165.71640386814025,26.361605016196645,-1.1459201388888864,-20.14351308760684,3.982788854663849,-6.354271229571711,-2.3828632305194803,-3.8850429918639056,27.541468236139814,34.70593344715009,39.97744631143858,1577399575.0,-27.68711952673673,-51.12566638085667,6.6002297
