,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
122927,1577396659.69,-0.7108384729003905,-0.0104147772216787,10.347320589904784,0.3174361030392525,-0.1333745510194352,14.698938314298305,-1.0639946187337233,0.2613670145670566,12.05081502278646,-0.7991790771484375,0.0085830688476562,0.031280517578125,-0.4670678115472559,-12.819429723227897,1.0850487685785062,1.6801016671316966,-0.2346947079613094,0.3200712658110119,-2.4892060582164746,-25.06574273940345,3.466459668803423,35.47982807579848,-7.827653965971723,-73.12022792022795,30.392877467277685,33.939167939617214,33.17240243208434,1577396659.0,-27.71219339590278,-51.10529591936689,24.531801
122928,1577396659.7,-0.2750937707519521,0.5210979913330078,11.405557723693846,-0.0201463310427777,1.315117453375095,8.325573494962367,-0.2499660542805983,-1.0506554951985674,9.424375801595051,0.2384185791015625,0.1916885375976562,-0.121307373046875,-2.633815858422256,9.092191370522103,0.0169335342035061,-2.3482186453683034,-1.0586693173363095,-0.2597627185639881,-3.2921757544153376,-23.73649880625328,2.5542334401709463,33.93308943432301,-8.479958463136033,-7.47820512820515,30.009494713511245,34.08293647227963,33.31617096474676,1577396659.0,-27.71219339590278,-51.10529591936689,24.531801
122929,1577396659.71,-0.4630386010742182,-0.0571017095947265,9.830173031311034,0.3150419013790962,-0.0495774929139665,9.63280760140768,0.6957436014811195,0.6324682718912754,6.630342464192708,-0.9975433349609376,0.0238418579101562,0.290679931640625,0.753635313452744,-1.5279258169778964,1.0240136123285062,3.0839102608816966,-7.284255254836309,-0.107174827938988,-2.3286121189767024,-22.976930844453165,2.9191239316239352,31.61298147210978,-7.012273344516334,-7.47820512820515,30.249108934615272,33.891245095396414,33.12447958786354,1577396659.0,-27.71219339590278,-51.10529591936689,24.531801
122930,1577396659.72,-0.3995922570800771,0.5067327813720703,8.03931018951416,-1.2423862785525437,-0.3093483730409201,9.021089077237756,0.5724422159830725,0.4157930216471352,9.990604494222008,-1.7452239990234375,-1.2731552124023438,-0.121307373046875,0.6926001572027438,0.9439980111471034,-0.2424658798589938,1.9089835030691968,-8.71858142671131,-0.351315452938988,-3.2921757544153376,-24.116282787153324,1.094671474358975,32.57969312303195,-6.767659158079718,-93.0621082621083,30.249108934615272,33.891245095396414,33.26824812052595,1577396659.0,-27.71219339590278,-51.10529591936689,24.531801
122931,1577396659.73,0.7089231115722656,0.3726574884033203,8.190144894104003,2.2830756660275338,-0.2267484157655289,8.026298287442835,0.0421265482584631,-0.4664702901204424,10.394027473958335,-1.1653900146484375,-0.7238388061523438,0.214385986328125,0.784152891577744,1.5238319955221036,1.7259179092035062,-0.6087166922433034,3.1527564639136907,1.235598609561012,-3.773957572134656,-24.30617477760335,2.006897702991451,31.03295448155648,-8.724572649572648,-105.11032763532766,30.15326324617366,33.84332225117561,33.02863389942193,1577396659.0,-27.71219339590278,-51.10529591936689,24.531801
122932,1577396659.74,0.7328651281738281,0.3199850518798828,9.234016817932128,0.8178242500119086,2.1937894626524383,6.15882099252096,-0.5324818501790358,0.2158771830240878,8.148266316731771,-0.4024505615234375,-0.0829696655273437,0.458526611328125,-2.420192811547256,-5.098482457602897,0.6272850967035062,4.060472760881696,5.594162713913691,0.960940406436012,-4.0951454506142,-23.16682283490319,0.912226228632484,34.12643176450744,-4.484593418004633,-5.400925925925935,30.15326324617366,33.84332225117561,33.22032527630515,1577396659.0,-27.71219339590278,-51.10529591936689,24.531801
122933,1577396659.75,0.2875436193847661,-0.2163161199951171,9.983401937561034,0.0887898444943311,-0.4386352626893576,10.948421413663535,0.8190449869791667,0.5678248270670571,8.654639967854818,-0.1583099365234375,-0.0524520874023437,0.046539306640625,0.8604468368902438,2.378324183022104,-0.0135840439214938,-4.576001848493304,-7.86408923921131,0.472659156436012,-2.9709878759357924,-24.49606676805337,2.9191239316239352,31.419639141925344,-5.789202412333252,-43.62286324786325,30.10534040195285,33.86728367328601,33.17240243208434,1577396659.0,-27.71219339590278,-51.10529591936689,24.531801
122934,1577396659.76,-0.6438008264160155,-0.4940435125732421,10.186909078674317,0.9518995429806586,0.2856107395079075,8.854692061856898,-0.3768587422688795,1.4704388529459629,12.266293172200523,-0.5855560302734375,-0.3576278686523437,0.366973876953125,-3.427272889672256,1.2186562142721036,0.9324608779535062,0.8866446358816966,2.6644752139136907,1.571291968936012,-2.9709878759357924,-24.875850748953425,2.18934294871795,30.646269821187605,-6.115354660915408,-81.84480056980057,30.249108934615272,33.891245095396414,33.17240243208434,1577396659.0,-27.71219339590278,-51.10529591936689,24.531801
122935,1577396659.77,0.0289698400878906,0.188303960571289,10.277888741760252,-0.1877404472537152,2.7109370212461887,11.148337252286584,-1.1334264668782543,-0.2102907124837236,10.911175032552086,0.3604888916015625,0.0391006469726562,0.153350830078125,2.676242735327744,0.6693398080221036,0.4441796279535062,-0.1509530203683033,2.6339576357886907,-0.168209984188988,-4.0951454506142,-24.30617477760335,0.912226228632484,30.646269821187605,-8.724572649572648,-6.231837606837628,30.48872315571929,33.891245095396414,33.12447958786354,1577396659.0,-27.71219339590278,-51.10529591936689,24.531801
122936,1577396659.78,-0.3122038964843749,0.3846284967041015,11.088326003723145,-0.2260476738162152,-0.8540292507264664,13.427617232755331,-0.381647145589192,-1.366690114339192,7.250440694173177,-0.5092620849609375,0.2069473266601562,-0.014495849609375,-3.793483827172256,3.202298792397104,-0.7460059189214938,3.1449454171316966,-5.941481817336309,0.930422828311012,-3.773957572134656,-23.736498806253262,2.18934294871795,33.93308943432301,-7.175349468807411,-4.985470085470089,30.22514751250487,34.17878216072124,33.17240243208434,1577396659.0,-27.71219339590278,-51.10529591936689,24.531801
122937,1577396659.79,0.0481234533691406,0.2888604302978516,7.268377254943847,-1.382447075671684,0.5262280063536107,8.9420804224526,-0.5049485310872389,0.8479464213053384,7.767588252766927,-2.111434936523437,-0.8459091186523438,-0.304412841796875,0.4789771103277438,-7.738252965415397,0.7035790420160062,0.5509512765066966,-12.38069080171131,-0.4733857654389881,-3.934551511374428,-24.49606676805337,2.18934294871795,32.09633729757087,-7.29765656202572,-46.73878205128207,30.201186090394465,33.819360829065204,33.22032527630515,1577396659.0,-27.71219339590278,-51.10529591936689,24.531801
122938,1577396659.8,0.1821987463378906,0.3175908502197265,6.65306742828369,0.3820795478634712,-0.265055642328029,6.132484774259241,-0.2715138692220046,-0.4209804585774736,11.052432930501306,-1.4400482177734375,-1.1510848999023438,0.428009033203125,0.478977110327744,0.6998573861471036,1.1460839248285062,-2.4092538016183034,-3.3474876767113093,0.8083525158110119,-3.2921757544153376,-22.976930844453165,1.824452457264953,30.646269821187605,-7.419963655244028,-81.84480056980057,30.392877467277685,34.03501362805883,33.36409380896756,1577396659.0,-27.71219339590278,-51.10529591936689,24.531801
122939,1577396659.81,0.1893813513183593,0.8419210137939452,8.149443465881347,1.5265079414181588,1.3725782932188448,7.523515938810022,-0.6761339497884108,0.946108689371744,10.113905879720056,-0.1583099365234375,0.0391006469726562,0.397491455078125,0.601047422827744,-3.511568395102896,-0.1356543564214938,0.9171622140066966,8.40177990141369,1.327151343936012,-4.73752120757329,-25.06574273940345,1.2771167200854732,30.83961215137204,-7.338425593098489,-8.309116809116826,30.009494713511245,34.08293647227963,33.50786234162997,1577396659.0,-27.71219339590278,-51.10529591936689,24.531801
122940,1577396659.82,0.1187524023437499,-0.6029796881103516,10.80940151031494,-0.4008243950076215,-1.6321447902772477,10.667102718595178,2.014948716227213,1.0346941507975254,8.449935725911459,-0.0209808349609375,-0.5559921264648438,0.153350830078125,-1.107936952172256,-1.2532676138528964,0.2305565810785061,-1.2190682547433034,7.150559198288691,1.021975562686012,-3.2921757544153376,-24.6859587585034,2.189342948717949,31.419639141925344,-8.561496525281571,-4.570014245014259,30.10534040195285,33.939167939617214,33.17240243208434,1577396659.0,-27.71219339590278,-51.10529591936689,24.531801
122941,1577396659.83,0.3473986608886718,-0.6592434271240235,8.606735982971191,0.2659607673458934,0.2520919162657204,10.23016091561666,-0.9394961324055984,0.2960829386393227,11.594719606526697,-1.2569427490234375,-1.0290145874023438,0.092315673828125,-1.0926781631097562,-8.379122106040393,-0.0135840439214938,0.6119864327566966,6.128220331101191,0.0301542736235119,-3.613363632894883,-24.49606676805337,2.9191239316239352,32.38635079284752,-8.398420400990492,-43.62286324786327,30.34495462305688,33.891245095396414,33.22032527630515,1577396659.0,-27.71219339590278,-51.10529591936689,24.531801
122942,1577396659.84,-0.0979228479003896,0.456454546508789,10.000161349182129,0.0899869453244087,1.0493610690977513,11.299171956876428,-0.9203425191243484,0.3643176859537754,10.051656636555991,0.2079010009765625,-0.8153915405273438,0.244903564453125,9.756320860327744,-8.699556676352897,1.4817772842035062,1.9547598702566968,7.150559198288691,-1.572018577938988,-3.773957572134656,-24.6859587585034,1.6420072115384623,30.646269821187605,-5.9522785366243305,-8.724572649572671,30.249108934615272,33.891245095396414,33.17240243208434,1577396659.0,-27.71219339590278,-51.10529591936689,24.531801
122943,1577396659.85,-0.1003170495605458,0.236187993774414,11.903551669006346,-0.5947547294802777,-0.3009686672303727,6.766948214200648,-1.4829799092610672,-1.7425797749837233,8.370927071126301,0.2384185791015625,-0.9984970092773438,0.214385986328125,1.974338438452744,2.744535120522104,-0.5934180282964938,-1.1275155203683034,1.7794654482886905,1.235598609561012,-4.0951454506142,-23.9263907967033,2.006897702991451,30.646269821187605,-5.9522785366243305,-8.724572649572671,30.201186090394465,33.939167939617214,33.17240243208434,1577396659.0,-27.71219339590278,-51.10529591936689,24.531801
122944,1577396659.86,-0.5480327600097651,0.0889445916748047,9.653002108459471,-1.7104527031130905,0.3406773776915012,12.910469674161584,-1.0927250386555982,1.6667633890787754,8.188967744954427,-0.4329681396484375,-0.9374618530273438,0.260162353515625,7.650607969702744,-10.194918004477897,-0.2577246689214938,2.2599356515066966,-4.781813848586309,0.8693876720610119,-3.8542545417545417,-24.591012763278385,1.915675080128206,32.57969312303195,-5.9522785366243305,-2.0772792022792146,30.392877467277685,33.939167939617214,33.17240243208434,1577396659.0,-27.71219339590278,-51.10529591936689,24.531801
122945,1577396659.87,-0.0859518395996083,-0.3264493963623046,7.953118929748534,0.3832766486935499,-0.0603514003846701,8.781668911222132,0.4647031412760413,-0.3934471394856767,9.487822145589192,-0.6771087646484375,-0.7543563842773438,0.550079345703125,-1.4894066787347562,-0.6429160513528966,0.8409081435785062,3.679003034319196,-0.9365990048363092,-0.3970918201264879,-4.255739389853973,-24.116282787153324,2.18934294871795,31.419639141925344,-5.463050163751097,-81.84480056980058,30.249108934615272,33.7953994069548,33.17240243208434,1577396659.0,-27.71219339590278,-51.10529591936689,24.531801
122946,1577396659.88,0.2540247961425781,0.7222109307861327,9.198103793029784,-0.0009927177615277,1.528201401129001,6.941724935392054,-1.9737912495930985,1.9061835550944,8.169814131673178,1.1539459228515625,-2.066612243652344,0.489044189453125,-2.359157655297256,-1.5279258169778964,-0.1051367782964938,0.6730215890066966,3.5494849795386907,-0.3818330310639881,-2.9709878759357924,-24.116282787153324,1.4595619658119638,31.999666132478648,-8.316882338844954,-7.47820512820515,30.34495462305688,33.939167939617214,33.02863389942193,1577396659.0,-27.71219339590278,-51.10529591936689,24.531801
122947,1577396659.89,0.1223437048339843,-0.4461594793701171,11.443864950256346,0.6622011421017524,-0.1094325344178727,13.274388326505331,0.0277613382975256,-2.1232578389485672,9.560845296223958,0.7572174072265625,-1.6088485717773438,0.244903564453125,5.422824766577744,-0.7955039419778964,0.0474511123285061,1.3749258858816966,3.67155529203869,1.540774390811012,-3.934551511374428,-24.49606676805337,0.7297809829059857,32.77303545321639,-6.033816598769869,-8.309116809116826,30.34495462305688,33.84332225117561,33.17240243208434,1577396659.0,-27.71219339590278,-51.10529591936689,24.531801
122948,1577396659.9,0.1019929907226567,-0.3815160345458984,9.293871859436036,0.4922128242306591,-0.1094325344178732,8.876239876798305,-1.1908873067220047,0.0997584025065106,10.280302895100911,0.0858306884765625,-1.3799667358398438,0.168609619140625,-2.633815858422256,2.820829065834604,-0.0288428329839938,1.6953604561941964,-3.2559349423363093,0.777834937686012,-3.5330666632749965,-22.88198484922815,2.645456063034188,33.93308943432301,-6.115354660915408,-1.2463675213675387,30.10534040195285,34.03501362805883,33.22032527630515,1577396659.0,-27.71219339590278,-51.10529591936689,24.531801
122949,1577396659.91,0.2516305944824218,-0.0726640203857412,8.884463375549316,-1.8493163994021529,2.9551455905821262,12.82427841439596,-1.2651075581868485,0.1751757548014316,13.487336018880212,0.6351470947265625,-1.7614364624023438,0.183868408203125,0.601047422827744,-2.748628941977896,0.3526268935785062,3.3890860421316966,0.9554908389136904,1.327151343936012,-2.649799997456247,-23.35671482535321,3.2840144230769246,33.73974710413857,-6.115354660915408,-75.19750712250713,30.249108934615272,33.891245095396414,33.22032527630515,1577396659.0,-27.71219339590278,-51.10529591936689,24.531801
122950,1577396659.92,-0.6366182214355468,0.4133589166259765,12.64814838531494,-1.526099175281059,-0.1812585842225602,13.798718490079551,1.064450657145182,-1.0985395284016923,11.416351582845056,3.3817291259765625,-2.463340759277344,0.214385986328125,8.138889219702744,-5.434175816977897,-1.2342871689214938,0.2457754952566966,7.028488885788691,-0.5039033435639881,-2.3286121189767024,-23.73649880625328,1.094671474358975,35.47982807579848,-8.316882338844954,-8.309116809116826,30.249108934615272,33.891245095396414,33.36409380896756,1577396659.0,-27.71219339590278,-51.10529591936689,24.531801
122951,1577396659.93,-0.3756502404785146,0.255341607055664,11.592305453186034,3.609463385754096,-1.0527479885194353,9.702239449552213,-1.9283014180501297,4.221376560465495,9.132283199055989,1.4896392822265625,-1.3036727905273438,0.519561767578125,-1.718288514672256,-0.3987754263528963,-0.1661719345464938,1.9242422921316968,0.6197974795386905,-0.6564912341889881,-2.4892060582164746,-25.44552672030351,0.912226228632484,35.47982807579848,-8.316882338844954,-8.309116809116826,30.201186090394465,33.747476562734,33.17240243208434,1577396659.0,-27.71219339590278,-51.10529591936689,24.531801
122952,1577396659.94,-0.0021547814941401,0.1895010614013672,8.844959048156737,-1.5859542167849652,1.7616360629942358,5.486050326017054,0.6885609965006507,-0.1169168477376303,8.156646022542317,-1.0280609130859375,-1.944541931152344,0.229644775390625,5.285495665015244,-1.5279258169778966,0.4746972060785062,-1.6005379813058036,-8.52021716889881,-0.809079124813988,-2.569503027836361,-24.021336791928317,1.550784588675217,33.159720113585266,-5.789202412333253,-79.35206552706555,30.10534040195286,33.98709078383802,33.22032527630515,1577396659.0,-27.71219339590278,-51.10529591936689,24.531801
122953,1577396659.95,-0.0859518395996083,1.0382455499267578,8.408017245178222,1.5241137397580025,0.2305441013243137,12.97032471566549,-0.6162789082845045,-0.7513802876790361,8.69175009358724,-0.1277923583984375,-3.287315368652344,0.580596923828125,-5.838161561547256,1.0050331673971036,-0.5629004501714938,3.9078848702566966,-2.4014427548363093,-0.229245140438988,-2.81039393669602,-24.30617477760335,0.912226228632484,32.57969312303195,-5.463050163751098,-81.84480056980057,30.249108934615272,33.891245095396414,33.17240243208434,1577396659.0,-27.71219339590278,-51.10529591936689,24.531801
122954,1577396659.96,0.1343147131347656,-0.6161477972412109,9.198103793029784,0.3677143379025337,-1.0479595851991228,7.796454928067835,-1.8325333516438795,-0.2485979390462236,8.68456748860677,1.3980865478515625,-2.219200134277344,0.397491455078125,3.896945860327744,-8.211275426352897,0.4746972060785062,-1.2495858328683034,-4.873366582961309,1.235598609561012,-4.416333329093746,-25.06574273940345,1.2771167200854732,31.03295448155648,-6.115354660915408,6.231837606837594,30.249108934615272,33.891245095396414,32.98071105520113,1577396659.0,-27.71219339590278,-51.10529591936689,24.531801
122955,1577396659.97,0.5066130712890625,-0.0690727178955078,9.211271902160645,-0.8676937187380902,0.4986946872618137,9.6974510462319,0.4156220072428381,-0.6388528096516923,8.60795303548177,0.7724761962890625,-1.990318298339844,0.183868408203125,-1.382595155297256,-0.9786094107278964,-0.8070410751714938,3.2975333077566966,-4.690261114211309,3.127688453311012,-3.372472724035224,-24.21122878237833,2.2805655715811985,33.73974710413857,-4.810745666586787,-2.908190883190908,30.08137897984245,33.84332225117561,33.22032527630515,1577396659.0,-27.71219339590278,-51.10529591936689,24.531801
122956,1577396659.98,-0.0715866296386708,-0.2019509100341796,8.707292452697754,0.811838745861518,1.0745001865293915,11.117212630704552,1.4798446451822913,1.295662131754557,12.58113069051107,0.6961822509765625,-2.341270446777344,0.305938720703125,0.1890601181402439,1.4475380502096038,-0.3035010361089938,0.9934561593191966,1.550583612351191,0.1369657970610119,-4.576927268333519,-25.255634729853483,2.5542334401709463,32.773035453216394,-7.093811406661874,-41.9610398860399,30.249108934615272,33.98709078383802,33.17240243208434,1577396659.0,-27.71219339590278,-51.10529591936689,24.531801
122957,1577396659.99,-0.2008735192871084,1.1627440362548829,11.769476376037597,0.8609198798947212,-0.7845974025819352,11.30396036019674,-0.1637747945149733,-0.0211487813313798,12.47219451497396,1.1844635009765625,-1.914024353027344,0.244903564453125,-2.603298280297256,-3.236910191977896,-1.5699805282964938,2.0157950265066966,5.380539667038691,-0.931149437313988,-4.576927268333519,-25.255634729853483,2.5542334401709463,33.73974710413857,-6.115354660915408,-8.724572649572671,30.201186090394465,33.891245095396414,33.17240243208434,1577396659.0,-27.71219339590278,-51.10529591936689,24.531801
122958,1577396660.0,0.2779668127441406,0.025498247680664,10.704056637268064,-0.7479836357302777,2.047743161382907,9.194668697599086,-1.9546376363118485,1.6763401957194004,7.190585652669271,0.1163482666015625,-1.822471618652344,0.031280517578125,-0.711208436547256,-3.603121129477896,0.0779686904535061,1.8326895577566968,-2.7371361142113093,0.2285185314360119,-3.2921757544153376,-22.976930844453165,2.18934294871795,33.73974710413857,-6.115354660915408,-8.724572649572671,30.201186090394465,33.891245095396414,33.22032527630515,1577396660.0,-27.71232637860661,-51.10509554353945,24.670216
122959,1577396660.01,-0.0667982263183588,0.3355473626708984,8.30027817047119,-2.7495362236209027,1.585662240972751,9.6591438196694,-1.7439478902180985,0.9173782694498692,7.9160287556966145,-1.1806488037109375,-1.6088485717773438,-0.106048583984375,5.453342344702744,-2.351900426352896,0.6272850967035062,1.5580313546316966,-14.51692127046131,-3.219967796688988,-3.773957572134656,-24.6859587585034,2.189342948717946,33.93308943432301,-8.64303458742711,-67.30384615384617,30.297031778836075,33.939167939617214,33.31617096474676,1577396660.0,-27.71232637860661,-51.10509554353945,24.670216
122960,1577396660.02,0.3881000891113281,0.035075054321289,7.213310616760253,0.8441604682736275,-1.244284121331936,8.506335720304165,-0.5145253377278639,0.6444392801920567,8.995813704427084,-0.9822845458984376,-2.493858337402344,0.061798095703125,-0.1008568740472559,0.9287392220846036,-0.3035010361089938,0.3678458077566966,-7.085890997023809,3.493899390811012,-2.81039393669602,-24.30617477760335,1.6420072115384623,32.19300846266308,-7.093811406661874,-88.49209401709405,30.249108934615272,33.91520651750682,33.17240243208434,1577396660.0,-27.71232637860661,-51.10509554353945,24.670216
122961,1577396660.03,0.6035782385253906,0.8060079888916014,9.408793539123534,-0.7431952324099652,1.1163987155821262,6.956090145352992,-2.294614272054036,-2.276486745198567,7.939970772298177,0.4825592041015625,-1.2121200561523438,0.366973876953125,-1.626735780297256,-0.1851523794778963,0.0474511123285061,0.8256094796316966,-0.3872825985863095,2.242678687686012,-2.81039393669602,-24.30617477760335,1.6420072115384623,33.73974710413857,-8.724572649572648,-2.0772792022792146,30.249108934615272,33.699553718513194,33.17240243208434,1577396660.0,-27.71232637860661,-51.10509554353945,24.670216
122962,1577396660.04,0.2971204260253905,-0.1636436834716796,10.340137984924317,0.2599752631955025,2.37814299048447,9.704633651212369,-0.6497977315266921,1.999557419840494,6.946377083333333,0.9098052978515624,0.2527236938476562,0.458526611328125,-1.626735780297256,-5.830904332602897,0.2915917373285062,-2.6533944266183034,-6.338210332961309,1.510256812686012,-2.81039393669602,-24.30617477760335,1.6420072115384623,33.73974710413857,-8.724572649572648,-2.0772792022792146,30.201186090394465,33.891245095396414,33.12447958786354,1577396660.0,-27.71232637860661,-51.10509554353945,24.670216
122963,1577396660.05,0.3617638708496098,-0.3060986822509766,9.846932442932127,0.7112822761349561,-0.4242700527284201,10.941238808683067,-0.2691196675618488,0.2769293253580727,11.078769148763024,-1.1501312255859375,-0.7543563842773438,-0.212860107421875,-3.793483827172256,-1.6652549185403962,-0.4255713486089938,1.2681143624441966,0.8486793154761906,0.4421415783110118,-3.372472724035224,-23.831444801478284,1.5507845886752132,46.11365623594244,-6.767659158079718,-40.29921652421655,30.22514751250487,33.7953994069548,33.17240243208434,1577396660.0,-27.71232637860661,-51.10509554353945,24.670216
