,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
31430,1577397372.03,4.57648727580745,0.3843569591987417,7.658875925352515,1.6594445287192738,2.4656773389862807,8.289134913598037,-0.9981540730794264,-6.183823854573568,6.763847709147135,0.6635712414253049,-30.34489329268293,2.314869950457317,2.580410096703506,-1.8976723275533536,2.8100362638147867,2.4968101864769343,9.715852283296131,-2.687181745256696,-7.655593233657669,4.794239354395601,-0.1364808879392288,-19.09736447002072,-49.23172415932832,-37.43464117113127,31.447180040135382,37.22188276874232,34.27462784916285,1577397371.999,-27.71759121451994,-51.11226582231332,4.2149043
31431,1577397372.04,4.411287361256669,0.5064612438667104,6.969345847227515,6.0109060460532575,-0.0171097825957501,8.698543397484755,0.4383669230143225,-9.20171504720052,5.29859629313151,4.691891553925305,-5.534102277057927,1.5519304973323171,-1.3410986923589938,15.970369664634148,0.9637227872522868,-2.0960853213355657,-0.187101818266369,8.299146379743304,-7.655593233657669,4.794239354395601,-0.1364808879392288,-10.73855198620824,-49.59682171609254,-37.14078216202836,31.30341150747297,37.38961272351514,34.562164914487674,1577397371.999,-27.71759121451994,-51.11226582231332,4.2149043
31432,1577397372.05,2.5845114945574506,0.0156499035346792,9.658034311582982,1.0596970128501333,-1.7768480028105935,7.781564161644911,3.4191479899088533,5.824294571940103,5.119031168619792,2.7082489758003048,5.208085222942073,1.1552019817073171,0.8256493545160062,-10.122159632240852,-0.8368143221227133,-2.9810950869605657,-15.262785412016369,8.329663957868304,-6.964120296424073,5.113855311355307,-1.501289767331427,-10.216126205969957,-49.59682171609254,-37.72850018023418,31.447180040135382,37.53338125617755,34.562164914487674,1577397371.999,-27.71759121451994,-51.11226582231332,4.2149043
31433,1577397372.06,-0.1807914229230185,-1.4986826465141485,9.849570444395484,-3.1157906824623667,-0.7688891038848126,7.52059618068788,5.226770243326823,3.858655008951823,10.379092215983071,-1.6862822741996952,21.245072527629578,0.4075213176448172,-1.2495459579839938,2.664705602134146,1.4520040372522869,-1.1805579775855657,-18.43661353701637,1.0359627859933036,-7.55681138548144,7.351167010073261,0.1364808879392119,-10.607945541148668,-43.390163251100745,-37.28771166657981,31.27945008536257,37.24584419085272,34.46631922604607,1577397371.999,-27.71759121451994,-51.11226582231332,4.2149043
31434,1577397372.07,-0.5758346968487993,-2.0026620959770383,10.179970273497046,0.7711957128013053,-2.5801026597930155,10.767133631859757,-0.605505000813802,-0.4078123494466147,10.201921293131509,-0.4045439929496951,1.576493426067073,2.284352372332317,-0.4713477157964938,0.1317466177591463,2.977882943502287,1.6575767880394343,-17.82626197451637,-2.6871817452566966,-8.347066170891265,6.3923191391941385,0.1364808879392175,-10.085519760910389,-46.31094370521453,-40.96094928036621,31.543025728577,37.341689879294336,34.41839638182526,1577397371.999,-27.71759121451994,-51.11226582231332,4.2149043
31435,1577397372.08,-2.0841817427472367,-1.9212592395317256,14.132797214415014,0.6143755040610709,-0.0434460008574688,10.862901698266006,-1.357284322102864,-4.60484785970052,10.61611818033854,1.3654755383003048,-1.383711652057927,1.4298601848323171,1.9242821670160064,0.9862388052591464,2.5506368497522867,1.4744713192894343,-16.81918189639137,1.5852791922433036,-8.347066170891265,6.3923191391941385,0.1364808879392175,-9.95491331585082,-48.8666266025641,-44.19339838049823,31.39925719591458,37.24584419085272,34.370473537604454,1577397371.999,-27.71759121451994,-51.11226582231332,4.2149043
31436,1577397372.09,-0.515979655344893,-2.9244297351371946,8.784150705625953,0.5401552525962271,-2.2221695115996565,11.040072621117568,-2.056391206868489,0.6719725992838534,11.49000178629557,-1.2285186023246952,0.3557903010670732,1.4603777629573171,5.281215760766006,4.190584508384147,2.2759786466272867,2.6036217099144343,-14.316740490141369,5.064283098493304,-7.458029537305213,6.711935096153845,-1.774251543209873,-10.216126205969957,-44.48545592139342,-44.78111639870406,31.447180040135382,37.24584419085272,34.27462784916285,1577397371.999,-27.71759121451994,-51.11226582231332,4.2149043
31437,1577397372.1,-0.8631388960675498,-0.365028160430164,7.912661301329077,-1.8899594324623663,1.5223618848847176,8.49743045803163,0.5221639811197912,-1.4468958699544263,8.849197355143229,1.1365937023628048,-2.7875202458079267,1.9486590129573167,1.4054833388910062,-1.3941322884908536,2.0013204435022867,3.4581138974144343,-5.771818615141369,3.721509660993304,-8.100111550450695,4.634431375915748,-2.456655982905984,-10.477339096089098,-49.59682171609254,-44.19339838049823,31.30341150747297,37.24584419085272,34.27462784916285,1577397371.999,-27.71759121451994,-51.11226582231332,4.2149043
31438,1577397372.11,-0.4058463789777055,-3.8845046008598505,5.757879807188453,0.2193322301352896,-2.270053544802781,6.009854933129287,-1.0029424763997394,-2.5829445576985672,7.234308335367838,-2.2661162585746952,-2.6044147770579267,0.6364031535823171,4.197841737328506,-5.3919350228658525,0.1702657560022866,1.5660240536644343,-1.2246994745163688,2.1498543875558034,-8.54462986724372,6.3923191391941385,0.1364808879392175,-27.064357618654498,-49.23172415932832,-28.0311528798381,31.5909485727978,37.31772845718393,34.370473537604454,1577397371.999,-27.71759121451994,-51.11226582231332,4.2149043
31439,1577397372.12,3.482337117116044,-3.3434150256645383,5.008494687559546,-1.205217757657679,-0.2349821336699688,3.931687892113661,-2.449040279134114,-6.077281880696615,6.627378214518228,-0.0688506335746951,-0.3461139958079268,0.7584734660823171,-3.751987364233994,-3.560880335365854,-0.8673319002477133,0.7420494442894345,-5.497160412016369,-1.5885489327566964,-8.54462986724372,6.3923191391941385,0.1364808879392175,-27.978602734071487,-47.406236375507206,-42.43024432588076,31.447180040135382,37.341689879294336,34.03501362805883,1577397371.999,-27.71759121451994,-51.11226582231332,4.2149043
31440,1577397372.13,0.4895850419207309,0.6118061169135854,10.27334413824314,1.3015113805259146,-2.547780937380906,12.237173451195693,0.7137001139322913,-0.2114878133138017,9.40225793863932,3.2270478039253048,0.6914836604420732,0.6669207317073171,-4.148715879858994,6.570955602134147,-0.1959451814977133,0.3758385067894345,2.589997791108631,0.4561288016183036,-8.347066170891265,6.3923191391941385,-0.409442663817664,-27.978602734071487,-47.406236375507206,-42.43024432588076,31.447180040135382,37.38961272351514,34.46631922604607,1577397371.999,-27.71759121451994,-51.11226582231332,4.2149043
31441,1577397372.14,2.869421492116044,0.717150989960461,11.819998410704075,2.484247000643102,0.1828060560272962,12.208443031273818,0.5221639811197918,-1.579774062093099,17.345021946207684,4.005246046112805,1.912186785442073,1.1552019817073171,0.9172020888910062,-1.9434486947408536,1.1010518888147869,-1.4246986025855657,21.31253197079613,2.638135637555804,-8.347066170891265,5.753087225274722,-0.409442663817664,-18.3137257996633,-48.8666266025641,-12.309695892832323,31.423218618024983,37.341689879294336,34.27462784916285,1577397371.999,-27.71759121451994,-51.11226582231332,4.2149043
31442,1577397372.15,0.5781705033465121,-1.863798399687976,16.189416440489232,2.517765823885289,-2.2604767381621564,8.126329200707412,1.3266157389322912,2.5538151041666666,12.146013041178383,0.4804657726753049,2.8887492854420733,-0.1570538776676828,-0.8833350204839938,5.716463414634147,2.0318380216272867,-4.964737665085566,36.00674583798363,5.186353410993304,-8.742193563596178,6.3923191391941385,0.1364808879392175,-26.411325393356645,-49.59682171609254,-12.7504844064867,31.30341150747297,37.43753556773595,34.27462784916285,1577397371.999,-27.71759121451994,-51.11226582231332,4.2149043
31443,1577397372.16,1.2030571366472933,-5.773529710723133,10.613320773985327,3.389255228182164,-4.1854148729277805,15.11260964504335,2.6625802652994786,9.310252189127604,8.178820890299479,-5.867190477324695,2.3699504573170733,-1.7439679401676829,-3.233188536108994,7.181307164634147,-2.8204569002477133,0.4063560849144345,26.21060325985863,-5.738939557756696,-8.742193563596178,6.3923191391941385,0.1364808879392175,-25.36647383288008,-46.67604126197876,-43.31182135318951,31.39925719591458,37.43753556773595,34.370473537604454,1577397371.999,-27.71759121451994,-51.11226582231332,4.2149043
31444,1577397372.17,-0.152061003001143,-5.206103917266101,11.731412949278296,2.948722122713414,0.97169550304878,13.640175624047256,-1.0292786946614576,-1.3104263753255203,10.45091826578776,-8.217043992949694,5.482743426067073,-1.4693097370426829,1.1918602920160062,-2.675870569740854,-1.1725076814977131,3.8548424130394334,10.433015369233631,-4.884447370256696,-7.260465840952758,7.351167010073257,-2.3201750949667663,-26.411325393356645,-47.406236375507206,-42.43024432588076,31.39925719591458,37.24584419085272,34.46631922604607,1577397371.999,-27.71759121451994,-51.11226582231332,4.2149043
31445,1577397372.18,-0.7721592329816123,0.6668727550971792,10.182364475157202,-1.9534057764565076,-1.2046338060332504,7.415251307641006,2.370487662760416,-0.727438271077474,5.450628098551432,3.3491181164253048,1.423905535442073,-1.3930157917301829,2.397304627953506,2.374788609946646,-1.3861307283727131,2.3289635067894343,-9.66280982607887,-2.748216901506696,-7.803766005922011,5.273663289835163,-1.637770655270656,-26.41132539335664,-49.59682171609254,-5.844797692568271,31.423218618024983,37.31772845718393,34.41839638182526,1577397371.999,-27.71759121451994,-51.11226582231332,4.2149043
31446,1577397372.19,-0.7027273848370806,-1.4783319324028197,7.077084921934547,-1.4111191004311163,-0.4935559129668438,1.6835325332269424,1.6426503580729162,1.3638968790690098,2.2388065714518226,3.3491181164253048,-0.4376667301829268,-0.3096417682926828,4.762416932641006,0.0401938833841463,1.9097677091272869,5.136580694289434,-25.24203345889137,-8.088793073381696,-8.248284322715037,6.711935096153845,-3.4120221984805403,-8.518242420195547,-49.23172415932832,-6.4325157107741,31.111720130589752,37.24584419085272,34.27462784916285,1577397371.999,-27.71759121451994,-51.11226582231332,4.2149043
31447,1577397372.2,-2.5893582930402057,-2.603606712676257,7.838441049864234,-2.488509847501429,-4.853397136111375,3.141601344262099,3.603501517740885,-6.189809358723958,5.715187381998698,2.7692841320503048,-2.0550983708079267,0.5753679973323171,-0.0898779892339938,-2.584317835365854,1.2994161466272869,3.6412193661644334,-30.97933814639137,-7.264818464006696,-8.248284322715037,6.711935096153845,-3.4120221984805403,-8.648848865255117,32.185030999093506,-7.167163233531377,31.25548866325217,37.10207565819032,34.46631922604607,1577397371.999,-27.71759121451994,-51.11226582231332,4.2149043
31448,1577397372.21,-0.9972141890362992,-3.2320846484672727,8.205951004698218,0.8394304601157584,-0.4384892747832501,8.861349110375379,0.6083552408854163,-18.61811017659505,11.015949857584634,0.5567597179878048,-4.862715558307927,-1.0573224323551829,-0.4255713486089938,-5.178311975990853,-2.7899393221227133,-1.1805579775855657,-21.15267799014137,3.752027239118304,-7.803766005922011,6.552127117673992,1.091847103513769,-10.477339096089098,31.454835885565064,-38.90393621664583,31.25548866325217,37.24584419085272,34.27462784916285,1577397371.999,-27.71759121451994,-51.11226582231332,4.2149043
31449,1577397372.22,-1.4138052779034866,1.0164261974799915,15.600442832090796,-0.577936922696741,-2.1347811510039536,10.25357737575624,2.3118297220865887,1.70866191813151,12.484792576090491,7.682614210175305,-5.473067120807927,-0.8589581745426829,0.3526268935785062,-6.536344202553353,-3.171409048685213,-1.1042640322730657,-10.349455333891369,9.718213762555804,-7.951938778186354,4.474623397435894,-0.9553662155745456,-18.57493868978244,-49.961919272856775,-24.210985761500247,31.447180040135382,37.24584419085272,34.49028064815647,1577397371.999,-27.71759121451994,-51.11226582231332,4.2149043
31450,1577397372.23,-0.2741652876691118,-5.335390806914539,14.080124777891577,4.011747659822789,-4.743263859744187,14.94501552883241,1.06564775797526,-1.4852030965169265,19.874496000162765,3.2270478039253048,-6.998946027057927,-1.4693097370426829,2.046352479516006,-7.558683069740853,-2.7594217439977133,1.3218834286644343,6.007966541108631,3.5689217703683034,-7.655593233657669,5.433471268315014,1.5012897673314385,-26.411325393356645,-49.59682171609254,-4.816291160708081,31.6388714170186,37.24584419085272,34.17878216072124,1577397371.999,-27.71759121451994,-51.11226582231332,4.2149043
31451,1577397372.24,-1.511967545969893,-1.8925288196098509,11.503963791563452,-1.7870087610756478,0.0211974439667488,12.1437995864496,0.9339666666666664,-2.4333069539388017,24.782609403483075,6.522946241425305,-7.975508527057927,-0.6148175495426829,8.424526307641006,-20.16244283536585,-1.5082010408727131,0.1927330380394345,34.17569115048363,3.935132707868304,-7.655593233657669,5.433471268315014,1.5012897673314385,-26.411325393356645,-50.327016829621,-4.522432151605171,31.447180040135382,37.0062299697487,34.370473537604454,1577397371.999,-27.71759121451994,-51.11226582231332,4.2149043
31452,1577397372.25,-0.8176490645245811,-1.1910277331840695,12.198282273008765,-6.02474569955221,-0.97479044665825,13.963392848168349,-3.416297749837239,4.904921134440103,16.09883998209635,-0.8317900866996952,-11.698653058307926,-1.0573224323551829,3.267055604516006,-0.8448158822408537,-3.3697733064977133,2.2374107724144343,64.32705833798363,-5.769457135881696,-8.001329702274468,4.954047332875454,1.6377706552706557,-9.432487535612536,-49.59682171609254,-4.816291160708081,31.32737292958337,37.10207565819032,34.562164914487674,1577397371.999,-27.71759121451994,-51.11226582231332,4.2149043
31453,1577397372.26,3.795977534596513,-2.026604112578601,8.817669528868139,4.064420096346226,-1.994720353884813,12.50652113796327,-0.6497977315266926,-3.425703542073568,1.004595615641276,2.9218720226753048,-4.893233136432927,-0.0044659870426828,3.877407167016006,-4.3085609994283525,-0.8368143221227133,4.999251592726934,53.20340111142113,-11.567796979631696,-8.050720626362581,5.433471268315014,0.4094426638176527,-9.171274645493394,-48.13643148903565,-7.167163233531377,31.447180040135382,37.31772845718393,34.322550693383654,1577397371.999,-27.71759121451994,-51.11226582231332,4.2149043
31454,1577397372.27,4.162290388600419,1.844819971894054,7.1010269385361084,1.5002301183188833,2.7410105299042486,1.6164948867425672,-4.1680770711263015,2.865061319986979,-6.763391670735677,5.912594678925305,-11.851240948932928,-0.7979230182926829,1.2223778701410062,7.242342320884147,-0.5011209627477133,4.617781866164434,-5.436125255766369,-4.853929792131696,-8.050720626362581,2.23731169871795,0.4094426638176527,-9.171274645493394,-48.8666266025641,-7.167163233531377,31.25548866325217,37.53338125617755,34.370473537604454,1577397371.999,-27.71759121451994,-51.11226582231332,4.2149043
31455,1577397372.28,4.200597615162919,-1.0473756335746949,7.338052902891578,1.5241721349204458,1.81445448742378,12.785445631371472,-1.7235971761067703,-5.974331209309896,1.6570155680338536,1.7622040539253048,-14.414717511432928,-2.140696455792683,5.922084901391006,1.7796958365091464,-3.4613260408727133,3.4581138974144343,-38.33407447451637,-3.9384024483816966,-8.050720626362581,2.23731169871795,0.4094426638176527,-10.73855198620824,-49.59682171609254,-5.991727197119726,31.447180040135382,37.24584419085272,34.370473537604454,1577397371.999,-27.71759121451994,-51.11226582231332,4.2149043
