,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
25035,1577397308.08,-1.4140388585532584,-0.5136438488471792,12.10864569865901,0.6790189488852896,-1.968442530785537,12.625267700790776,-0.0081169275795531,6.258968696110422,12.17509939351896,-6.368683605659299,11.479819693216465,1.744154022961128,1.7339194693216462,-0.0461485327743902,1.27410888671875,-1.6230141244283538,-2.7249964272103657,-24.836470441120422,-5.775306910810382,2.008508375305253,-2.4798496642246697,-3.382997557997558,9.810692918192917,-55.8862293956044,29.86572618084883,36.479078683319855,41.27136310540031,1577397307.999,-27.7175277581794,-51.11011074340705,3.5249572
25036,1577397308.09,-0.0325845006431026,-2.7689818127143666,9.10871101848323,1.1147636510337275,-2.636424793969131,11.7813116155857,2.551284647127477,6.582185920231515,13.4260697609506,-5.2547920040968,5.208457388528964,1.225355194836128,2.786775914634146,3.6312196312881095,2.20489501953125,5.808016149009148,-9.850850919397866,4.307816668254572,-6.627401373061095,1.917212540064102,-2.867326174259769,-0.6443804872376302,9.979842796092797,-57.10060310782967,30.009494713511245,36.31134872854704,41.1755174169587,1577397307.999,-27.7175277581794,-51.11011074340705,3.5249572
25037,1577397308.1,-1.909638602205602,-0.1688788097846792,9.884432356373855,-3.664062862638148,-1.556639845238662,11.21987132627906,2.386084732576696,-2.0106038380692643,11.341917215784584,2.3898613162157014,0.2798685213414634,1.866224335461128,3.076692906821646,-9.20142197027439,1.82342529296875,2.283235875571646,-14.474264005335366,10.777543230754572,-7.479495835311807,3.286650068681319,-2.9448214762667897,-0.8054756090470375,8.457493894993894,-55.8862293956044,29.96157186929044,36.33531015065744,41.27136310540031,1577397307.999,-27.7175277581794,-51.11011074340705,3.5249572
25038,1577397308.11,-0.9447753331626334,0.2094050525200072,8.639447493092606,-2.38555917611471,0.4544895492925867,10.74821359922828,0.2959466832602896,3.215938386051829,8.691535977991615,10.9653007693407,-1.8563619474085369,1.988294647961128,1.0320151724466462,-2.7316954077743905,1.27410888671875,0.4521811880716463,-9.438863614710366,12.211869402629572,-7.1007871854226,2.191100045787545,-3.564783892322956,-3.382997557997558,13.53199023199023,-65.19642785599817,30.009494713511245,36.28738730643664,41.12759457273789,1577397307.999,-27.7175277581794,-51.11011074340705,3.5249572
25039,1577397308.12,-0.7221145787681021,-0.7913712414253042,7.011390364186355,-1.8516522058998663,-1.776906397973037,7.156911108993903,3.1737770787681017,1.4969015940596415,11.296427384241614,0.4367363162157013,-14.154945931783535,2.171400116711128,1.5813315786966462,1.937494045350609,-0.98419189453125,1.2456382193216462,-6.204000333460366,14.531205340129572,-7.1007871854226,3.286650068681319,-2.324859060210617,-1.6109512180940753,10.318142551892551,-54.87425130208334,30.009494713511245,36.19154161799503,41.31928594962111,1577397307.999,-27.7175277581794,-51.11011074340705,3.5249572
25040,1577397308.13,0.1613458338295541,0.4033353869926639,9.901191767994948,-0.4438616297279915,-0.0159710769281153,9.321269409775152,-0.947841079190882,-6.540433379084891,9.705480381067789,6.8606865115282005,-4.511391244283536,1.133802460461128,-0.3260170541158537,-5.737676853086891,2.09808349609375,-7.253507288490853,-5.318990567835366,-1.6278522770579271,-6.627401373061096,3.19535423344017,-2.4023543622176438,-2.4969743880458166,10.233567612942611,-16.72267717633929,30.10534040195285,36.33531015065744,41.31928594962111,1577397307.999,-27.7175277581794,-51.11011074340705,3.5249572
25041,1577397308.14,0.2140182703529915,-0.1521193981635854,8.931540095631668,-1.444637923673304,0.0139564438238367,9.098608655380623,2.180183389803258,10.00110589093464,11.418531668909583,0.2231132693407013,-7.746254525533536,0.8591442573361281,0.0249350943216463,-2.3044493140243905,2.12860107421875,5.975862828696647,-15.969625333460366,-1.643111066120427,-7.1007871854226,1.825916704822951,-2.9448214762667897,-3.060807314378743,12.178791208791209,-16.62147936698718,30.05741755773205,36.28738730643664,41.12759457273789,1577397307.999,-27.7175277581794,-51.11011074340705,3.5249572
25042,1577397308.15,0.2547196985756478,-1.385133253144054,11.342501167409011,-0.1493748255287718,-1.0418864883050685,10.195153015732185,0.2408800450766959,-0.3729699025223894,10.537465457972084,2.1762382693407014,-5.548988900533536,1.683118866711128,2.466341344321646,-2.0908262671493905,2.46429443359375,0.3606284536966463,-14.993062833460366,1.530717058879573,-6.911432860477997,2.37369171626984,-3.099812080280829,-1.4498560962846678,7.4425946275946275,-12.978358230311354,29.96157186929044,36.19154161799503,41.22344026117951,1577397307.999,-27.7175277581794,-51.11011074340705,3.5249572
25043,1577397308.16,0.629412258390101,-1.9250257275092888,12.210399269215651,-1.7175769129311165,-0.6157185927972559,11.303668384384528,-0.8197512903725228,-2.9060352589677017,5.184030545862709,-1.7757880978467986,-0.7272115567835368,2.461317108898628,2.527376500571646,-3.7998106421493913,2.76947021484375,-2.874234827553354,-0.0089319740853658,0.7067424495045732,-7.290141510367206,2.7388750572344303,-2.169868456196577,-2.5775219489505203,7.611744505494505,-12.775962611607142,30.03345613562165,36.33531015065744,41.31928594962111,1577397307.999,-27.7175277581794,-51.11011074340705,3.5249572
25044,1577397308.17,1.980939095548304,-3.731450880097179,9.077586396901198,2.716484561678258,-3.8024010024652246,5.598285828232184,-0.1481777246986947,0.8205396250655012,8.332405728968178,2.4814140505907014,1.5310892244664631,2.415540741711128,1.7644370474466462,3.463372951600609,3.16619873046875,8.447786656821647,16.089090486852132,5.436967058879573,-6.532724210588792,4.929975103021979,-4.0297557043650745,-2.335879266236409,10.910167124542124,-14.293929751888736,30.15326324617366,36.38323299487825,41.1994788390691,1577397307.999,-27.7175277581794,-51.11011074340705,3.5249572
