,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
61250,1577399617.9,-1.1361683978271475,1.8118121063232424,13.310444419555663,1.7972863096655864,1.6990948440179596,10.743541986232849,-1.6396291035970052,5.795108113606773,9.86964030558268,-6.217575073242188,-2.800750732421875,1.940155029296875,-2.808919767054116,-1.2127015648818604,1.3509610804115852,-0.0185285295758927,-20.563761393229168,-4.750206356956845,-28.922375574161286,-7.240866868471033,-3.903098290598285,-106.372429490948,-30.325152625152626,-9.366237146947812,29.29065205019917,35.40081468835175,35.76023602000779,1577399617.0,-27.686602005359266,-51.12509968249315,7.713305
61251,1577399617.91,-0.3077746234130849,1.004966146850586,11.948143674926756,1.3735126158179305,-4.033821031226181,9.78586132217035,1.6500039774576816,2.530614149983723,10.49692114054362,2.3273468017578125,4.462432861328125,-0.440216064453125,2.1959630454458843,-11.68023086175686,2.541146627286585,-1.2087140764508928,-7.502237955729167,5.488441103980655,-28.018551337468743,-8.55738811728395,-3.7404691951566944,-109.32493103604212,-27.23890923890924,-9.700745616481662,29.43442058286159,35.424776110462155,35.76023602000779,1577399617.0,-27.686602005359266,-51.12509968249315,7.713305
61252,1577399617.92,1.224514439086914,-2.811391299438476,7.526053208618163,-2.809157684475037,1.1065299331292873,5.473904132228944,1.2453838968912754,-5.901764097086589,11.2367294535319,-7.7129364013671875,-1.030731201171875,1.482391357421875,-2.961507657679116,-4.72222304925686,2.083382955411585,-2.978733607700893,-0.5137125651041667,9.974525088355657,-28.922375574161286,-8.369313653167819,-2.9273237179487124,-108.78811257329774,-28.66332926332926,-11.26178514097296,29.43442058286159,35.424776110462155,35.616467487345375,1577399617.0,-27.686602005359266,-51.12509968249315,7.713305
61253,1577399617.93,2.6251224102783204,0.6266822845458984,9.082284287719723,1.0335359800757429,5.104846705590224,7.477850921779725,0.1440511332194003,9.521682997639973,12.187227512613932,-2.7690887451171875,-1.702117919921875,-0.104522705078125,-3.541341642054116,5.4096128882431405,1.3509610804115852,-2.215794154575893,14.561971028645834,-0.1573108491443452,-28.56084587948427,-8.745462581400078,-3.252581908831901,-107.1776571850646,-26.28929588929589,-12.079472510944596,29.62611195974481,35.28100757779974,35.76023602000779,1577399617.0,-27.686602005359266,-51.12509968249315,7.713305
61254,1577399617.94,2.086427036743164,-1.0133458526611328,8.8045568951416,1.6727878233374611,-3.4185112045660246,10.980567950588318,4.51825756632487,-1.4677026224772134,9.364463755289714,-3.1352996826171875,-0.8476257324218749,0.963592529296875,-7.081380704554116,6.2335874976181405,2.266488424161585,-3.619602748325893,24.846394856770832,-7.084801083519345,-29.826199810853826,-7.805090260819425,-4.065727386039884,-108.2512941105534,-26.28929588929589,8.139706091990352,29.5302662713032,35.28100757779974,35.76023602000779,1577399617.0,-27.686602005359266,-51.12509968249315,7.713305
61255,1577399617.95,-0.1617283221435536,-0.891241567993164,9.582672434692382,1.3974546324194927,-1.9652307968511804,5.983869085842226,6.646702842203776,-6.232163926188151,13.724304978434244,-0.9990692138671876,0.2510070800781251,1.268768310546875,-3.693929532679116,-3.0132386742568595,-0.1749178258384147,-5.114964076450892,40.28828938802084,0.5140758696056548,-29.826199810853826,-7.805090260819425,-4.065727386039884,-109.32493103604212,-24.390069190069187,8.139706091990352,29.43442058286159,35.424776110462155,35.80815886422859,1577399617.0,-27.686602005359266,-51.12509968249315,7.713305
61256,1577399617.96,-0.9398438616943352,2.7515362579345704,9.957364994506834,-1.9520334901391,5.12040901638124,10.286249469143003,-0.966858437093099,3.124376161702473,8.801826365152994,0.2368927001953125,2.814483642578125,1.177215576171875,-5.662313321741616,1.1524107398056405,0.3438810022865852,-4.977634974888392,40.27303059895834,-1.088096981956845,-29.64543496351532,-8.55738811728395,-3.740469195156692,-121.1349372164187,-14.419129019129016,8.734387815606084,29.338574894419985,35.472698954682954,35.8800431305598,1577399617.0,-27.686602005359266,-51.12509968249315,7.713305
61257,1577399617.97,1.0641029278564451,-1.1354501373291015,11.361564268188475,3.1284624327124613,-5.367391355933213,9.254348553615664,1.6859170023600254,-11.015778843180335,3.1993944803873693,-7.011032104492188,-3.716278076171875,-0.196075439453125,2.2264806235708843,-2.6775453148818595,3.395638814786585,-6.152561732700892,15.721638997395834,-3.0259631928943453,-30.00696465819233,-8.745462581400078,-3.5778400997150968,-108.78811257329774,-0.1749287749287778,9.403404754673788,29.338574894419985,35.52062179890376,35.52062179890376,1577399617.0,-27.686602005359266,-51.12509968249315,7.713305
61258,1577399617.98,-0.4226963031005849,-3.924695071411133,8.701606223754881,-0.2210256898461311,-2.2932364242925867,1.3343294618187884,0.1727815531412753,6.059667397054036,8.258342588297525,-5.851364135742188,0.8308410644531251,0.994110107421875,-8.454671720179116,-0.0835511742568597,4.036507955411585,-2.734592982700893,9.679158528645834,4.786536807105655,-27.65702164279173,-7.805090260819425,-3.415211004273499,-107.1776571850646,-29.13813593813593,9.329069539221818,29.5302662713032,35.424776110462155,35.66439033156618,1577399617.0,-27.686602005359266,-51.12509968249315,7.713305
61259,1577399617.99,-1.3492523455810546,0.0664390960693359,10.195588059692382,-0.5801559388695686,6.024220143090224,14.45216035781488,1.0945491923014317,-5.346309311930338,10.844080381266275,-4.691696166992188,-3.227996826171875,1.177215576171875,-4.334798673304116,-1.3652894555068598,-1.9754549352134148,-5.084446498325892,6.291707356770833,0.7887340727306548,-27.65702164279173,-7.805090260819425,-3.415211004273499,-109.32493103604212,-27.23890923890924,9.923751262837555,29.4823434270824,35.424776110462155,35.66439033156618,1577399617.0,-27.686602005359266,-51.12509968249315,7.713305
