,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
28492,1577399290.32,-0.98772789489746,-4.26467170715332,5.610691880493163,0.9341766111792588,-3.771655949439072,9.515316534572694,1.61289385172526,-3.4141885721842447,3.9715245157877614,0.9540557861328124,0.2204895019531251,3.038787841796875,3.920206209508384,-2.0519349633193595,2.800546041349085,-0.8577619280133928,-1.7038981119791663,10.783240908668157,-4.8806508781397175,3.855526514380685,-2.7646946225071147,-30.412617012617027,26.889051689051684,9.775080831933622,30.249108934615272,33.41201665318837,30.84814448737532,1577399289.0,-27.693583601367536,-51.11890372822681,9.4180765
28493,1577399290.33,0.0800860455322265,-1.12347912902832,8.806951096801757,-1.983158111721131,2.7274044570550684,11.78262550674066,-3.3706369038899737,13.333252040608729,-10.002233473714192,0.6793975830078125,-4.418182373046875,1.543426513671875,-1.0083826576791155,5.6537535132431405,2.235970846036585,11.272975376674108,-51.02030436197917,-27.745201474144345,-6.146004809509274,4.419749906729075,-2.2768073361823347,-23.433976996939982,19.292144892144883,9.031728677413954,30.15326324617366,33.41201665318837,30.728337376823312,1577399289.0,-27.693583601367536,-51.11890372822681,9.4180765
28494,1577399290.34,0.764827720336914,2.032078659057617,13.928148447875977,-3.7237427186547247,-4.42407590183165,15.75460606093988,-6.021018141682943,-24.38500091349284,-5.774073341878255,6.0199737548828125,5.408477783203125,2.306365966796875,21.54410757669589,-2.2197816430068595,2.297006002286585,4.559108189174108,-103.35795084635416,-17.338707333519345,-5.603710267493747,5.360122227309728,-2.439436431623926,-23.433976996939982,10.745624745624742,8.139706091990352,30.34495462305688,33.31617096474676,30.728337376823312,1577399289.0,-27.693583601367536,-51.11890372822681,9.4180765
28495,1577399290.35,0.5409698651123052,1.6322469818115233,9.156504539184567,3.03987697128668,4.690649818383194,1.6767002992211322,-2.063402797444661,-1.7262764017740884,7.947096372477213,0.4657745361328123,-3.701019287109375,2.397918701171875,-11.659017423304116,6.4472105444931405,2.113900533536585,11.120387486049108,-120.05106608072916,4.664466494605655,-5.242180572816732,3.8555265143806823,-2.114178240740737,-23.433976996939982,10.745624745624742,8.139706091990352,30.22514751250487,33.36409380896756,30.77626022104412,1577399289.0,-27.693583601367536,-51.11890372822681,9.4180765
28496,1577399290.36,-2.01005200378418,-1.1761515655517578,9.142139329223632,-0.9009789613305068,-5.713353495825791,9.207661621242616,4.661909665934244,5.71370525716146,24.88727021891276,2.2052764892578125,-4.051971435546875,3.771209716796875,13.289102693883386,-15.64751601800686,4.417977681974085,1.3852800641741072,-56.45243326822917,28.941199893043155,-4.8806508781397175,3.47937758614842,-2.7646946225071147,-32.828300094966764,28.076068376068378,-9.96091887056354,30.249108934615272,33.43597807529876,30.752298798933715,1577399289.0,-27.693583601367536,-51.11890372822681,9.4180765
28497,1577399290.37,1.894890903930664,-8.253411672973632,8.847652525024413,-3.256873394924256,0.0267449843988185,13.53278692031488,-0.3587312154134111,-9.45715356241862,26.049655124918612,-0.0530242919921875,-4.875946044921875,4.381561279296875,-3.327718595179116,2.9071714819931405,-3.0130525914634148,-0.3237043108258928,17.888387044270832,5.671546572730655,-6.507534504186289,3.667452050264554,-2.602065527065524,-37.391257028294085,20.24175824175824,6.9503426447588845,30.249108934615272,33.41201665318837,30.728337376823312,1577399289.0,-27.693583601367536,-51.11890372822681,9.4180765
28498,1577399290.38,-2.886329811401367,-2.42592483215332,10.626544358520508,-0.5729733338890999,3.2517346206292874,24.75201589980707,0.4816335673014316,3.572091872151692,18.287653342692053,2.6935577392578125,-5.638885498046875,3.862762451171875,18.73649038919589,-1.4263246117568598,4.280648580411585,1.9040788922991072,33.81856282552084,2.4061657133556547,-6.688299351524794,1.974781873219373,-2.439436431623926,-39.53853087927163,35.435571835571835,-9.700745616481662,30.249108934615272,33.50786234162997,30.92002875370653,1577399289.0,-27.693583601367536,-51.11890372822681,9.4180765
28499,1577399290.39,0.2189497418212895,0.3202244720458984,11.980465397338866,-0.7621152650414442,1.0873763198480373,9.78586132217035,-0.5598441548665363,-1.7131082926432295,6.104758194986979,3.868484497070313,-9.362030029296877,2.260589599609375,8.131631990758386,-2.9216859398818595,-1.151480325838415,4.757472446986608,32.979329427083336,-12.959434872581843,-5.513327843824492,3.1972658899742266,-1.544976406695155,-14.84488159302974,26.889051689051684,-9.700745616481662,30.392877467277685,33.41201665318837,30.80022164315452,1577399289.0,-27.693583601367536,-51.11890372822681,9.4180765
28500,1577399290.4,0.0393846173095703,1.3928268157958985,12.812450474243162,0.5139942198218366,-0.1456375351324305,9.29504998183832,0.1344743265787754,-16.699613584391273,1.6551344095865883,10.261917114257812,-0.4508972167968749,2.397918701171875,6.651529451695884,-9.81865859613186,1.9002774866615848,4.925319126674108,-3.748575846354168,-8.915855771019345,-5.422945420155237,2.539005265567768,-1.6262909544159505,-14.84488159302974,26.889051689051684,-6.727336998402988,30.34495462305688,33.41201665318837,30.728337376823312,1577399289.0,-27.693583601367536,-51.11890372822681,9.4180765
28501,1577399290.41,3.704907359008789,1.438316647338867,11.58901342590332,4.938478887790586,-7.191773020972275,1.588114837795351,11.083158518473308,-12.72284462687174,4.358188083902994,-0.9990692138671876,-8.080291748046875,0.688934326171875,5.278238436070884,-5.30205703363186,-0.2359529820884147,3.765651157924107,-17.450968424479168,0.0563121977306547,-7.049829046201812,4.2316754426129455,-3.089952813390304,-22.8971585341956,42.55767195767196,8.214041307442319,30.15326324617366,33.36409380896756,30.92002875370653,1577399289.0,-27.693583601367536,-51.11890372822681,9.4180765
