,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
95614,1577398013.87,2.1032769608660438,0.1688788097846792,8.748237680723609,6.872818643709508,-1.4368713670684063,10.79586405178163,-10.737766426595051,-23.274832405598957,20.422768180338547,7.896237257050305,2.2783977229420733,1.3383074504573171,7.051235292016006,15.543123570884148,0.7195821622522867,12.552352178664435,-73.03256080264137,4.270826067243304,-1.5311186467315323,-35.477371222527466,2.593136870845201,-2.379739502395749,-20.38901717495467,-16.570651524824545,30.009494713511245,34.8017791355917,34.08293647227963,1577398011.999,-27.687148037654843,-51.12373383016661,10.293116
95615,1577398013.88,2.8813925004168253,7.303599757050304,8.12813945074314,-2.8452458948647106,7.246898054318311,11.643411439476942,0.0744482706705725,-15.67563633626302,12.260934720865883,20.438961866425306,2.5225383479420733,2.742116044207317,13.673549745141006,-18.85018697599085,0.5364766935022867,12.430281866164435,-47.76400611514137,35.368238176618306,-1.5311186467315323,-34.838139308608056,1.5012897673314385,-10.73855198620824,-49.59682171609254,-7.167163233531377,29.86572618084883,35.13723904513733,34.370473537604454,1577398011.999,-27.687148037654843,-51.12373383016661,10.293116
95616,1577398013.89,1.5849323014422156,-0.8223206775200077,10.68873812628025,2.522554227205602,3.794459260372999,6.69699080959413,10.951306412760417,30.04643276774088,16.40050939127604,19.096188428925306,3.117631121379575,4.695241044207317,2.626186463891006,7.455965367759147,-0.5011209627477133,12.735457647414435,-7.663908458891369,-8.424486432756696,-2.123809735788901,-35.477371222527466,4.230907526115857,-10.73855198620824,-44.48545592139342,-16.570651524824545,29.98553329140084,34.993470512474914,34.370473537604454,1577398011.999,-27.687148037654843,-51.12373383016661,10.293116
95617,1577398013.9,3.6044414017840127,2.373938538788585,11.599731857969704,0.299537985750524,-1.331526494021532,14.371604231224987,2.635046946207682,-13.426283876546222,18.70253428751628,0.8161591320503049,3.712723894817073,3.047291825457317,5.174404237328506,9.302278844321648,-1.6760477205602131,9.759993780226935,12.37088158017113,3.584180559430804,-2.2225915839651287,-33.24005952380952,2.866098646723648,-6.493842521772214,-46.49349248359665,-20.61121289998958,29.86572618084883,34.96950909036451,34.250666427052444,1577398011.999,-27.687148037654843,-51.12373383016661,10.293116
95618,1577398013.91,2.5581752762957315,-1.5717057971489132,14.561359311582985,7.313351749178258,-2.155131865115281,22.582518824730847,-5.645299495442708,1.8906212443033847,14.085316385904946,6.522946241425305,6.367753191692073,4.359547684832317,18.15963372951601,16.702791539634145,1.8182149747522869,7.608504522414434,33.62637474423363,-11.415209089006696,-1.8274641912602168,-35.796987179487175,3.412022198480529,-5.122474848646726,-49.96191927285677,-22.30090220233132,30.009494713511245,34.8017791355917,34.370473537604454,1577398011.999,-27.687148037654843,-51.12373383016661,10.293116
95619,1577398013.92,4.696197358815263,-0.8702047107231322,5.769850815489233,-2.5579416956459604,5.230980256466749,10.7647394301996,1.1685984293619789,-12.656548042805989,4.83890957438151,9.330563428925306,8.748124285442072,2.589528153582317,11.873012635766006,1.6576255240091464,-1.5082010408727131,8.890242803664435,40.95059349423363,-0.4288809640066964,-2.3213734321413573,-34.838139308608056,5.868678181386513,-5.122474848646726,-49.96191927285677,-22.30090220233132,29.86572618084883,34.89762482403331,34.41839638182526,1577398011.999,-27.687148037654843,-51.12373383016661,10.293116
95620,1577398013.93,2.7030244767351843,4.242612934540539,10.73901636114353,4.06202589468607,-0.1440024705840313,7.369761476098036,4.316973612467447,4.742115421549479,10.625694986979164,11.115841749237806,8.977006121379572,3.016774247332317,4.731899354516006,16.550203649009145,-1.996482290872713,12.155623663039435,45.52823021298363,7.108960832868304,-2.71650082484627,-36.11660313644688,2.593136870845201,-10.477339096089098,-49.59682171609254,-7.167163233531377,29.91364902506964,34.993470512474914,34.370473537604454,1577398011.999,-27.687148037654843,-51.12373383016661,10.293116
95621,1577398013.94,1.993143684498856,-2.184621422148913,6.222354929258765,-0.7215890223061165,1.4696894483612808,0.6193098952874904,-2.275460658772786,-12.153765694173176,7.514429929606119,1.7011688976753048,8.351395769817072,2.742116044207317,10.881191346703506,-0.1123940072408535,-0.7605203768102132,4.297347295851934,9.38015892392113,4.057203020368304,-2.420155280317585,-34.51852335164835,4.503869301994293,-8.387635975135975,-44.85055347815764,-4.816291160708084,30.009494713511245,34.89762482403331,34.34651211549405,1577398011.999,-27.687148037654843,-51.12373383016661,10.293116
95622,1577398013.95,0.1807330277605746,-1.8039433581840696,7.306928281309546,-1.643356661466273,-5.698550322146532,13.225978736840224,3.739971012369791,14.70199432779948,13.620841263834633,-0.2824736804496951,8.198807879192072,3.016774247332317,3.053432557641006,13.132234899009148,1.0552755216272869,7.974715459914434,16.32290794735863,-0.8561270577566964,-2.123809735788901,-36.7558350503663,3.139060422602083,-6.559145744302,-49.59682171609254,-1.2899830514731403,30.05741755773205,35.13723904513733,34.27462784916285,1577398011.999,-27.687148037654843,-51.12373383016661,10.293116
95623,1577398013.96,0.2549532792254184,1.4617477062690545,9.952521115782202,-0.0368473475014281,1.0459157545136235,17.291333155785537,1.228453470865885,14.168087357584636,14.011096134440102,12.046627882050306,8.595536394817072,3.291432450457317,3.541713807641006,7.669588414634147,-1.2335428377477131,5.899520147414434,38.81436302548363,5.827222551618304,-2.420155280317585,-33.87929143772894,1.774251543209873,-4.469442623348871,-49.59682171609254,-2.4654190878847912,29.96157186929044,35.08931620091653,34.370473537604454,1577398011.999,-27.687148037654843,-51.12373383016661,10.293116
95624,1577398013.97,4.066522322194169,1.0152290966499136,13.183496256163062,5.79901919912943,3.2174566602753427,10.197313636742567,1.2021172526041666,-9.11911508992513,8.798919120279946,7.163815382050305,6.093094988567073,1.2620135051448171,-0.7917822861089938,20.319124547446645,3.038918099752287,1.2608482724144343,30.57461693173363,1.859937395368304,-1.4323367985553048,-33.87929143772894,4.503869301994293,-4.338836178289303,-49.59682171609254,-2.4654190878847912,30.009494713511245,35.065354778806125,34.39443495971486,1577398011.999,-27.687148037654843,-51.12373383016661,10.293116
95625,1577398013.98,1.4951497391863555,1.6389186291206166,12.643603781797829,4.488193790193883,-3.7329107591582495,16.149298963891006,-4.867183955891926,12.638192496744791,-8.099356197102864,3.8373993664253048,14.607499285442072,2.131764481707317,3.968959901391006,9.927889195884148,1.9097677091272869,1.2608482724144343,-19.62679908389137,-13.551439557756696,-1.7286823430839895,-34.838139308608056,5.868678181386513,-3.9470168431105934,-48.8666266025641,-4.816291160708081,30.15326324617366,34.993470512474914,34.46631922604607,1577398011.999,-27.687148037654843,-51.12373383016661,10.293116
