,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
84057,1577397898.3,2.001289809659632,-0.6668727550971798,7.850558046071121,2.503400613924352,1.117683409155869,8.495269837021246,1.5026243199790397,-4.117501299006764,8.782515641077552,-2.7523505978467986,3.270591177591464,0.5387096870236281,-7.238248499428353,0.3505799828506097,-4.06646728515625,-0.9821449838033536,18.484720369664632,2.3241740901295733,-12.118676796454574,-20.54156292925824,2.5573449662316867,-2.738617070759928,-45.33216727716727,-17.026270604395606,27.90088956779585,35.233084733578934,38.25222391948962,1577397897.999,-27.69036668787742,-51.12793425118936,6.623012
84058,1577397898.31,0.8484817102943978,2.208563438750476,10.083151094166825,1.8294328465903675,2.056210459937119,8.146913495468512,4.492982193514195,3.34163397321003,10.020317899378334,1.7184745974657014,-6.464516244283536,-2.955553008288872,-2.752164515053354,-0.2902891577743907,-0.14495849609375,6.555696813071648,8.368143221227134,-11.042525128620428,-12.023999633982273,-21.91100045787546,3.874765100351035,-3.060807314378743,-45.33216727716727,-17.026270604395606,27.852966723575044,35.08931620091652,38.204301075268816,1577397897.999,-27.69036668787742,-51.12793425118936,6.623012
84059,1577397898.32,2.5699127039467418,-0.6501133434760855,9.333765974537918,5.951051004549352,0.9237530746832128,9.663640247177495,-3.743071517423304,-3.942724577815358,10.20706562887052,3.976775378715701,-0.2694478849085365,-0.8193225395388719,-11.785367640053352,0.0759217797256097,-1.50299072265625,-2.385953577553354,9.787210604039634,-1.765181378620427,-11.077228009259256,-21.728408787393168,2.169868456196584,-3.2219024361881505,-46.51621642246642,-16.823874985691393,27.852966723575044,34.94554766825411,38.30014676371043,1577397897.999,-27.69036668787742,-51.12793425118936,6.623012
84060,1577397898.33,0.755107845548304,2.910064525176257,10.090333699147292,-2.7566604334389293,2.855873814429306,13.468026685165778,2.867319266268101,-6.976178081233327,11.492751920374427,-5.697296886909299,2.355063833841464,-0.5751819145388719,-1.8061195931783536,-9.35400986089939,-1.19781494140625,-6.719449671303353,-4.342428067835366,-13.850142316120428,-10.31981070948085,-20.99804210546398,3.409793288308909,-3.2219024361881505,-46.51621642246642,-16.823874985691393,28.044658100458264,35.233084733578934,38.10845538682721,1577397897.999,-27.69036668787742,-51.12793425118936,6.623012
84061,1577397898.34,1.822921785977992,-2.4744950085151483,7.408827839772293,3.1234988439048204,-2.9009840774163966,8.90946672422828,-1.37041767220846,7.34473914899128,10.116085965784585,-14.4253242306593,-0.7424703458460362,-1.963731719226372,-4.766324671303353,3.9821717797256095,-3.36456298828125,-2.0350014291158534,0.9676305259146344,9.663651629192072,-10.887873684314656,-20.815450434981685,2.6348402682387064,20.78127071341357,-37.88957264957265,-17.026270604395606,27.852966723575044,35.04139335669572,37.94072543205439,1577397897.999,-27.69036668787742,-51.12793425118936,6.623012
84062,1577397898.35,0.5707543177162728,0.092089171172351,14.289763411061356,4.145822952791539,1.108106602515244,11.820815942978278,1.8402067540610707,-19.883319231135676,11.334734610804114,-1.0586250119092986,-1.5511861661585369,-1.429674102038872,0.5742515005716463,-4.959478610899391,-0.58746337890625,-16.363004358803355,-9.927144864710366,0.7067424495045732,-10.31981070948085,-19.90249208257021,3.099812080280829,19.975795104366533,-40.42682081807081,-15.204710036057692,27.94881241201665,34.993470512474914,38.25222391948962,1577397897.999,-27.69036668787742,-51.12793425118936,6.623012
84063,1577397898.36,1.521252376798304,3.106389061309069,9.87485554973323,-0.870029525235804,5.616388328589463,13.97799163877906,3.310246573397008,2.310930158512767,15.017016764124428,5.624724597465701,2.751792349466464,-2.223131133288872,-6.841519983803353,4.7451112328506095,-1.56402587890625,-14.806607874428352,-25.277486661585368,-6.403853253620427,-9.941102059591646,-21.36322544642857,2.4798496642246635,17.237178033606607,-39.24277167277167,-17.026270604395606,28.044658100458264,35.08931620091653,38.15637823104801,1577397897.999,-27.69036668787742,-51.12793425118936,6.623012
84064,1577397898.37,0.1230386072670531,0.4967092517387572,9.12786463176448,1.2943287755454458,1.8814337387457127,12.558230054306405,1.2655983556235708,9.57972639874714,10.891807303675208,-6.612824230659299,-10.859047494283535,-2.009508086413872,-2.172330530678354,1.4492127953506098,-2.29644775390625,1.5202964224466462,-18.380514005335368,2.2936565120045733,-10.130456384536249,-21.18063377594628,1.7048966441544513,19.00922437351009,-39.07362179487179,-16.823874985691393,28.044658100458264,35.08931620091653,38.25222391948962,1577397897.999,-27.69036668787742,-51.12793425118936,6.623012
84065,1577397898.38,0.9705859949623664,0.9180887439262576,11.938657380787918,3.8226057286704456,-0.1416666640863184,11.575410272812263,-0.2104269678627572,-2.0381371571610614,5.072700168665443,1.4285576052782012,2.782309927591464,-1.643297148913872,0.3148520865091462,0.7015321312881095,-1.76239013671875,-1.8671547494283536,-14.443746427210368,-1.154829816120427,-10.130456384536249,-21.18063377594628,1.7048966441544513,-3.382997557997558,-39.91937118437118,-15.00231441735348,27.972773834127057,35.01743193458532,38.32410818582083,1577397897.999,-27.69036668787742,-51.12793425118936,6.623012
84066,1577397898.39,2.378376571134241,-3.8032769299018665,8.486218586842606,2.2520094396079458,0.6747561020269627,5.785033557724371,0.7699986119712271,3.3045238474776104,1.753139566858802,-13.4792793087843,-0.7882467130335366,-1.704332305163872,-2.446988733803354,-1.1752989233993902,-2.26593017578125,1.5202964224466462,22.177347322789632,4.918168230754573,-11.645290984093066,-22.27618379884005,2.63484026823871,-2.094236583522298,-39.91937118437118,-17.026270604395606,27.852966723575044,34.94554766825411,38.25222391948962,1577397897.999,-27.69036668787742,-51.12793425118936,6.623012
