,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
34159,1577397399.32,1.0843105738197885,-1.8950982067573356,11.1186433121844,3.2372234227622423,-3.067381092797256,11.90341590025367,1.7432415868247424,-5.078773265559499,9.31402840963224,-5.4226386837843,-11.881386361471035,5.696180390148628,-4.110196741615853,-8.39270614996189,3.74603271484375,-11.831144007240852,-17.541280606897868,8.427689715129572,-24.33203075538145,1.8259167048229543,-1.0849342280982888,23.19769754055468,24.52673229548229,-40.70655799278846,30.22514751250487,36.93434570341749,41.60682301494593,1577397398.999,-27.71829985236799,-51.11287452598449,2.4065144
34160,1577397399.33,1.837286995938929,-5.3307775890815545,11.711208223073074,3.652617410799352,-5.849443421898818,8.899889917587654,0.4348103795493521,-5.56359910174114,11.073766629847084,-9.0847480587843,-9.058510384908535,5.650404022961128,-1.7756020150533538,-11.49024032964939,3.77655029296875,-7.757047327553353,-7.455221036585366,4.979203387004573,-23.953322105492244,1.2781416933760694,-1.5499060401404114,17.55936827722542,23.680982905982905,-38.075414949633696,30.201186090394465,37.0062299697487,41.60682301494594,1577397398.999,-27.71829985236799,-51.11287452598449,2.4065144
34161,1577397399.34,1.5092813684975228,-3.7266624767768666,10.830142012135571,3.398832034822789,-4.396163014183975,10.233460242294685,-0.4749862513100228,-6.052016240413015,12.555777457483805,-6.338166027534299,-8.875404916158537,5.192640351086128,-4.979947718178353,-10.84937118902439,3.68499755859375,-8.611539515053353,-9.347310880335366,0.8593303401295732,-23.953322105492244,1.2781416933760694,-1.5499060401404114,21.103460957032382,27.06398046398046,-36.45625,30.392877467277685,37.05415281396951,41.463054482283525,1577397398.999,-27.71829985236799,-51.11287452598449,2.4065144
34162,1577397399.35,1.482945150235804,-2.3859095470893665,12.231947084157058,0.9471695348227896,-2.198285890160537,10.908625110458749,0.3725611363852896,-0.9068768727372332,12.467191996058022,-3.4847724728467986,-8.539711556783535,3.285291718273628,-3.972867640053354,-10.69678329839939,3.25775146484375,-6.719449671303353,-15.694967130335366,1.744340105754573,-25.089448055159863,1.4607333638583646,-1.084934228098292,19.170319495319497,27.06398046398046,-36.45625,30.24910893461527,37.0062299697487,41.65474585916674,1577397398.999,-27.71829985236799,-51.11287452598449,2.4065144
34163,1577397399.36,0.8077802820717416,-2.8312310558784293,11.457422847096511,1.3398186070884146,-2.599314668236709,8.515620551132576,0.0637091222251333,-0.7680131764481706,11.278470871790445,-5.880402355659299,-6.220375619283536,3.758314179211128,-1.8518959603658536,-8.37744736089939,2.44903564453125,-6.154874475990853,-19.997945645960368,7.283280535442073,-25.65751102999367,2.191100045787545,-1.084934228098292,23.68098290598291,25.54163156288156,-41.11134923019688,30.392877467277685,36.910384281307095,41.702668703387545,1577397398.999,-27.71829985236799,-51.11287452598449,2.4065144
34164,1577397399.37,0.774261458829554,-1.0619160290229603,10.720008735768388,0.5760682774985709,0.0857824936285242,11.44253208067359,0.9782941564048208,-2.118342912776296,8.849553287561926,-2.2182929806592986,-0.5135885099085366,4.185560272961128,-4.155973108803353,-11.42920517339939,2.83050537109375,-7.543424280678353,-14.657369474085366,7.512162371379573,-23.57461345560304,2.008508375305253,-0.3099812080280861,22.392221931507645,25.03418192918193,-17.026270604395606,30.201186090394465,36.86246143708629,41.65474585916674,1577397398.999,-27.71829985236799,-51.11287452598449,2.4065144
34165,1577397399.38,1.454214730313929,-1.5216027477729603,11.34968377238948,0.5904334874595084,-1.563822450219131,8.964533362411872,0.5497320592368521,-4.057646257502858,8.622104129847084,-5.941437511909299,-10.126625619283535,3.819349335461128,-2.660611780678354,-5.020513767149391,1.42669677734375,-6.536344202553353,-4.220357755335366,3.5448772151295733,-23.57461345560304,2.008508375305253,-0.3099812080280861,23.036602418745275,24.69588217338217,-13.787940705128204,30.34495462305688,36.86246143708629,41.463054482283525,1577397398.999,-27.71829985236799,-51.11287452598449,2.4065144
34166,1577397399.39,0.774261458829554,-1.468930311249523,11.083927388112135,1.086033231111852,-2.408975636254287,8.64610454161109,-0.6377919642006478,-3.064052568538014,11.36346503072599,-3.789948254096799,-4.480873666158536,3.620985077648628,-2.630094202553354,-6.149664157774391,2.31170654296875,-8.611539515053353,-3.5184534584603657,0.4931194026295732,-25.08944805515986,1.6433250343406578,-0.619962416056166,20.13689022617594,25.03418192918193,-16.62147936698718,30.32099320094648,37.05415281396951,41.55890017072513,1577397398.999,-27.71829985236799,-51.11287452598449,2.4065144
34167,1577397399.4,1.4422437220131477,-2.745039796112804,9.7288092484637,1.429601169344274,-2.4688306777581936,9.62413591978492,-0.3049979334389286,0.2902239573408918,12.390577542933022,-4.629181652534299,-4.572426400533536,2.995374726086128,-2.813199671303354,-6.2259581030868905,2.20489501953125,-7.497647913490853,-17.037740567835368,5.406449480754572,-23.57461345560304,1.2781416933760694,-1.8598872481684976,20.62017559160416,24.69588217338217,-16.014292510874544,30.201186090394465,36.862461437086296,41.53493874861473,1577397398.999,-27.71829985236799,-51.11287452598449,2.4065144
34168,1577397399.41,0.7982034754311166,-3.3244365978706165,11.129417219655105,1.4738939000571645,-2.6436073989496,8.875947900986091,0.7484507970298209,-1.890893755061452,10.891807303675208,-4.842804699409299,-3.4737935880335367,3.331068085461128,-1.7145668588033538,-7.065191501524391,3.50189208984375,-9.313443811928352,-24.270406583460368,9.038041277629572,-23.57461345560304,1.6433250343406596,-1.5499060401404114,17.55936827722542,20.97458485958485,-15.00231441735348,30.05741755773205,37.0062299697487,41.41513163806272,1577397398.999,-27.71829985236799,-51.11287452598449,2.4065144
34169,1577397399.42,1.7151827112709603,-1.9453764416206167,10.937881086842603,1.0525144078696649,0.447306944312118,11.478445105575934,1.251233145662633,-0.8326566212723894,8.760967826136145,-1.7300117306592986,-3.7179342130335367,3.300550507336128,-3.728727015053354,-6.821050876524391,3.07464599609375,-6.566861780678353,-19.692769864710368,9.221146746379572,-23.57461345560304,1.6433250343406596,-1.5499060401404114,17.237178033606607,19.62138583638584,-15.81189689217033,30.5366459999401,36.81453859286549,41.55890017072513,1577397398.999,-27.71829985236799,-51.11287452598449,2.4065144
34170,1577397399.43,1.578713216642054,-1.897492408417492,11.149767933766434,0.7723928136313833,-1.037098084984756,9.38112445127906,0.8681608800376334,-4.115107097346608,9.357124039515051,-2.1114814572217986,-4.999672494283537,4.063489960461128,-0.2802406869283537,-4.562750095274391,1.91497802734375,-7.787564905678353,-14.108053067835366,7.268021746379573,-24.426707917853747,2.099804210546395,-0.697457718063189,17.237178033606607,19.62138583638584,-15.81189689217033,30.440800311498485,37.05415281396951,41.55890017072513,1577397398.999,-27.71829985236799,-51.11287452598449,2.4065144
34171,1577397399.44,1.607443636563929,-2.934181727265148,9.903585969655104,1.0345578954184926,-1.6021296767816309,8.987278278183357,0.012233786531774,-2.259600810725514,7.814061069544349,-2.9812324337842986,2.141440786966464,5.467298554211128,-0.7532631478658537,-3.631963962461891,5.01251220703125,-4.506925257240853,-5.227437833460366,1.347611590129573,-24.900093730215257,2.556283386752136,-0.464971812042126,17.237178033606607,18.26818681318681,-14.597523179945052,30.34495462305688,36.910384281307095,41.51097732650433,1577397398.999,-27.71829985236799,-51.11287452598449,2.4065144
34172,1577397399.45,2.3304925379311165,-3.520761134003429,9.170960261647291,2.2400384313071644,-1.4512949721917872,6.017271118759528,-0.4654094446693978,-0.0042628468583259,7.20713094869474,-0.9365546994092988,0.9512552400914634,5.345228241711128,-1.6840492806783538,0.8693788109756098,4.93621826171875,0.0859702505716463,2.2798863852896343,4.979203387004573,-25.278802380104462,2.191100045787545,-1.084934228098292,19.975795104366533,18.43733669108669,-16.419083748282965,30.249108934615272,37.0062299697487,41.55890017072513,1577397398.999,-27.71829985236799,-51.11287452598449,2.4065144
34173,1577397399.46,2.340069344571741,-3.137688868378429,9.508542695729323,1.2679925572837272,-2.033085975609756,6.242326074814215,-1.5667422083412728,-3.0281395436356706,10.13045117574552,0.2536308474657013,-2.3141256192835367,5.589368866711128,0.2080405630716463,-1.3889219702743902,6.61468505859375,-0.5243813119283537,-0.9244593178353658,4.521439715129573,-25.278802380104462,2.191100045787545,-1.084934228098292,21.103460957032382,23.680982905982905,-16.62147936698718,30.201186090394465,37.05415281396951,41.55890017072513,1577397398.999,-27.71829985236799,-51.11287452598449,2.4065144
34174,1577397399.47,1.9534057764565071,-2.986854163788585,8.512554805104324,1.3015113805259146,-1.3854544265374904,7.177261823105231,-0.7958092737709603,0.7139976511885481,10.217839536341224,2.1914970584032014,4.399741568216464,6.474378632336128,-1.4704262338033538,1.7849061547256095,7.25555419921875,-0.2497231088033533,-11.178365567835366,11.403153582317072,-24.14267643043685,0.9129583524114756,-1.084934228098292,20.942365835222976,23.850132783882785,-14.395127561240844,30.201186090394465,36.88642285919669,41.60682301494593,1577397398.999,-27.71829985236799,-51.11287452598449,2.4065144
34175,1577397399.48,-0.3725611363852896,-1.9980488781440544,10.260322017018389,-1.779826156095179,-1.496784803734756,11.36112922422828,0.5784624791587272,-6.530856572444264,11.622038810022865,0.8029472537157013,11.846030630716465,8.061292694836128,0.3301108755716463,-4.654302829649391,9.26971435546875,-6.109098108803353,-14.626851895960366,9.038041277629572,-23.57461345560304,0.9129583524114792,-0.6199624160561659,20.78127071341357,23.680982905982905,-17.026270604395606,30.392877467277685,37.05415281396951,41.55890017072513,1577397398.999,-27.71829985236799,-51.11287452598449,2.4065144
34176,1577397399.49,-0.0972279454673209,-0.8871393078315541,11.948234187428543,-1.3512640589272102,0.7106691269293065,12.972426941513437,2.771551199861852,-3.222069878108327,10.764914615686926,-3.5610664181592986,1.6226419588414631,7.969739960461128,-2.050260218178354,-1.7551329077743902,8.11004638671875,-4.186490686928353,-7.699361661585366,4.399369402629573,-24.71073940527065,2.008508375305253,-1.5499060401404114,17.237178033606607,18.944786324786325,-16.216688129578753,30.15326324617366,36.86246143708629,41.55890017072513,1577397398.999,-27.71829985236799,-51.11287452598449,2.4065144
34177,1577397399.5,1.3129568323647105,-1.5072375378120229,12.577909224049636,1.6869778478110709,-3.325954872094131,11.69152905332984,2.613533890291539,0.1369950510908918,9.44810370260099,0.0094902224657013,-9.546791634908535,7.450941132336128,-0.8905922494283537,4.0126893578506095,8.14056396484375,-2.080777796303354,-1.077047208460366,6.047318621379573,-24.71073940527065,2.008508375305253,-1.5499060401404114,17.237178033606607,19.28308608058608,-15.407105654761905,30.392877467277685,36.86246143708629,41.60682301494594,1577397398.999,-27.71829985236799,-51.11287452598449,2.4065144
34178,1577397399.51,1.2662698999916633,-3.032343995331554,10.48178567058284,2.3645369176352893,-3.257720124779677,8.114591773056402,0.8777376866782584,-1.9842676198075453,9.643231137903724,0.4825126834032014,4.674399771341464,8.717420624523628,-2.2791420541158534,-3.067388767149391,9.05609130859375,4.251619664634147,5.926736971227134,12.105057879192072,-24.994770892687555,1.3694375286172185,-1.1624295301053118,20.45908046979476,23.680982905982905,-16.216688129578753,30.36891604516728,36.910384281307095,41.55890017072513,1577397398.999,-27.71829985236799,-51.11287452598449,2.4065144
34179,1577397399.52,1.425484310392054,-0.3532323376167104,8.845348835866043,0.9998419713462272,-0.7857069106683497,10.719483179306405,1.2991171788657585,-2.3769166920731704,11.602885196741614,-1.6079414181592986,-0.6966939786585366,8.061292694836128,-0.9516274056783536,-3.7387754858993913,8.41522216796875,1.6118491568216462,6.125101229039634,13.707230730754572,-25.08944805515986,1.2781416933760694,-1.2399248321123315,19.975795104366533,20.12883547008547,-16.823874985691393,30.48872315571929,37.10207565819032,41.463054482283525,1577397398.999,-27.71829985236799,-51.11287452598449,2.4065144
34180,1577397399.53,1.138180111173304,-0.9757247692573354,9.640223787037918,0.3174944982016959,-0.462489686547256,9.321269409775152,0.8849202916587271,-8.48691932879192,11.169534696253333,7.516814441215701,-2.5887838224085367,8.793714569836128,-1.2568031869283538,2.273187404725609,7.92694091796875,-0.8295570931783537,1.516946932164634,7.542679949504573,-25.278802380104462,4.0170167506105,-1.7048966441544575,17.881558520844237,19.95968559218559,-17.026270604395606,30.34495462305688,37.0062299697487,41.65474585916674,1577397398.999,-27.71829985236799,-51.11287452598449,2.4065144
34181,1577397399.54,1.615823342374476,-1.28577388424757,10.781060878102371,2.407632547518102,-1.7984542129144434,7.923055640243902,0.3821379430259146,-6.207639348323171,8.878283707483803,-2.1419990353467986,-3.656899056783536,7.161024140148628,-2.477506311928354,-0.5954649390243902,8.90350341796875,-9.343961390053352,2.4629918540396343,0.4015666682545732,-25.278802380104462,4.0170167506105,-1.7048966441544575,17.881558520844237,19.62138583638584,-12.573566992902933,30.34495462305688,37.0062299697487,41.65474585916674,1577397398.999,-27.71829985236799,-51.11287452598449,2.4065144
34182,1577397399.55,1.5284349817787728,-3.5997697887885853,10.473405964772292,1.7911256200278678,-3.6970561294183497,9.449359198593513,0.941184030672399,-3.018562736995046,11.741748893030676,-5.147980480659299,8.214438833841463,7.542493866711128,-1.8518959603658536,-2.2128965796493905,7.83538818359375,-1.7908608041158536,1.7458287681021345,3.5906535823170733,-24.71073940527065,-0.1825916704822951,-0.929943624084252,19.170319495319497,22.327783882783883,-12.978358230311354,30.05741755773205,36.910384281307095,41.582861592835535,1577397398.999,-27.71829985236799,-51.11287452598449,2.4065144
34183,1577397399.56,0.9777685999428352,-3.520761134003429,11.754303852955886,2.359748514314977,-3.936476295433975,12.665969129013437,1.5433257482016958,-2.7887193776200454,13.913289798792396,-8.4133613400343,6.078208365091464,7.176282929211128,-0.5548988900533537,0.1064393578506097,7.49969482421875,-4.339078577553353,-10.903707364710366,-1.154829816120427,-24.900093730215257,2.556283386752136,-0.7749530200702122,19.170319495319497,20.97458485958485,-16.216688129578753,30.201186090394465,37.0062299697487,41.463054482283525,1577397398.999,-27.71829985236799,-51.11287452598449,2.4065144
34184,1577397399.57,1.7870087610756478,-3.779334913300304,9.747962861744949,4.521712613436071,-5.229345191918349,11.09297863829078,1.938369022127477,2.361208393376048,13.61640879293302,-3.1338203244092986,5.010093130716464,5.986097382336128,0.0859702505716463,3.6159608422256095,4.99725341796875,2.100130406821646,-22.347799161585368,6.840775652629573,-26.03621967988288,1.0955500228937742,-1.3949154361263716,22.87550729693587,22.158634004884,-42.730514179830585,30.15326324617366,36.81453859286549,41.31928594962111,1577397398.999,-27.71829985236799,-51.11287452598449,2.4065144
34185,1577397399.58,1.1872612452065072,-3.5363234447944447,9.93231638957698,2.1849717931235704,-4.521858601342178,11.522737836288826,0.9938564671958364,-2.5744383290360613,12.40494275289396,3.5190117068407014,2.049888052591464,4.628065155773628,-0.0666176400533536,-1.7703916968368902,4.85992431640625,-7.055143030678353,-29.534688810022864,12.715409441692072,-24.52138508032605,1.825916704822951,-0.7749530200702122,22.472769492412347,18.521911630036627,-46.47483312585852,30.36891604516728,36.81453859286549,41.630784437056334,1577397398.999,-27.71829985236799,-51.11287452598449,2.4065144
34186,1577397399.59,-0.3941089513266959,-3.85834356808546,11.107869404713698,0.0972279454673209,-3.910140077172256,9.232683948349372,2.630293301912633,-5.860480107600514,11.138410074671302,-0.9975898556592988,1.7141946932164631,3.758314179211128,2.710481969321646,3.8295838891006095,2.52532958984375,-8.947232874428353,-32.693258145960364,9.495804949504572,-24.52138508032605,1.0955500228937742,-1.084934228098292,17.237178033606607,18.60648656898657,-41.3137448489011,30.392877467277685,37.0062299697487,41.75059154760835,1577397398.999,-27.71829985236799,-51.11287452598449,2.4065144
34187,1577397399.6,0.1110675989662718,-2.819260047577648,9.74078025676448,1.3853084386313834,-4.300394947777725,8.275003284286871,0.7532392003501334,-5.087152971370046,9.895819413050209,1.4438163943407014,5.650962271341464,3.605726288586128,2.039095250571646,1.845941310975609,3.59344482421875,-8.764127405678353,-30.129781583460368,5.223344012004573,-24.142676430436847,2.556283386752136,-1.084934228098292,22.392221931507645,20.97458485958485,-49.409569597069606,30.34495462305688,37.19792134663192,41.65474585916674,1577397398.999,-27.71829985236799,-51.11287452598449,2.4065144
34188,1577397399.61,-0.1929960118735709,-2.934181727265148,11.888379145924636,0.6311349156821646,-2.693885633812881,11.86391157286109,-0.0631835657631468,-0.6937929249833269,9.54387176900724,-0.7229316525342987,-3.7789693692835367,2.110364960461128,0.4521811880716463,-2.7622129858993905,2.55584716796875,-1.8671547494283536,-24.850240567835368,5.467484637004573,-24.33203075538145,3.1040583981990206,-2.169868456196577,17.720463399034827,18.43733669108669,-50.42154769059066,30.392877467277685,37.0062299697487,41.463054482283525,1577397398.999,-27.71829985236799,-51.11287452598449,2.4065144
34189,1577397399.62,-0.0972279454673209,-2.533152949188976,11.006115834157058,0.5245929418052115,-2.8447203384027246,11.428166870712651,0.9567463414634146,-1.0613028798173108,9.114112571009192,2.1609794802782014,2.339805044778964,2.735975312023628,3.839632359946647,2.853021389100609,2.63214111328125,0.9862388052591464,-9.683004239710366,7.878373308879572,-26.98299130460589,3.4692417391636146,-1.2399248321123315,19.975795104366533,20.467135225885222,-53.86227320856227,30.05741755773205,36.83850001497589,41.534938748614735,1577397398.999,-27.71829985236799,-51.11287452598449,2.4065144
34190,1577397399.63,0.0392415491615843,-1.761022913788585,10.406368318287916,0.8083058385337272,-2.636424793969131,10.271767468857185,0.7292971837485709,-1.9722966115067644,7.618933634241615,8.3713066287157,6.627524771341464,2.354505585461128,2.863069859946646,1.3271424828506098,1.18255615234375,6.128450719321647,4.690775057164634,7.176469012004573,-23.953322105492244,1.2781416933760694,-0.6199624160561659,20.45908046979476,20.97458485958485,-42.9329097985348,30.249108934615272,36.67077006020308,41.55890017072513,1577397398.999,-27.71829985236799,-51.11287452598449,2.4065144
34191,1577397399.64,0.1852878504311165,-2.045932911347179,9.922739582936355,1.2943287755454458,-2.2222279067621,8.81848706114234,-0.2619023035561165,-3.346568364436452,8.234243460901771,2.9086601443407014,0.7376321932164634,1.530530976086128,3.381868688071646,2.608880764100609,0.72479248046875,5.243440953696647,12.716898104039634,4.216263933879573,-23.57461345560304,1.2781416933760694,-0.3099812080280861,20.45908046979476,20.97458485958485,-42.52811856112638,30.392877467277685,37.05415281396951,41.55890017072513,1577397398.999,-27.71829985236799,-51.11287452598449,2.4065144
34192,1577397399.65,0.859255617765101,-1.6556780407417104,9.890417860524243,0.5593088658774771,-1.4848137954339746,7.551954382919684,0.8322478551352896,-2.118342912776296,8.622104129847084,6.6165458865282005,0.5545267244664633,0.7828503120236281,2.496858922446646,4.7756288109756095,1.57928466796875,6.708284703696647,15.463480135289634,1.652787371379573,-23.953322105492244,2.37369171626984,-0.9299436240842488,21.103460957032382,20.97458485958485,-56.29102063301282,30.320993200946475,36.910384281307095,41.463054482283525,1577397398.999,-27.71829985236799,-51.11287452598449,2.4065144
34193,1577397399.66,0.956220785001429,-2.4194283703315542,8.62268808147151,0.9268188207114616,-1.1352603530511622,7.988896185898199,0.1319438695395865,-2.0129980397294207,7.3639511574349745,0.5588066287157013,1.5616068025914631,1.011732147961128,3.351351109946646,3.463372951600609,1.76239013671875,7.089754430259148,21.97898306497713,-0.4529255192454268,-23.57461345560304,1.6433250343406596,-0.3099812080280861,21.747841444270016,18.26818681318681,-57.10060310782966,30.34495462305688,36.93434570341749,41.48701590439393,1577397398.999,-27.71829985236799,-51.11287452598449,2.4065144
34194,1577397399.67,0.8365107019936165,-1.7490519054878042,9.501360090748856,1.2751751622641958,-1.1304719497308495,5.2678859991306215,0.1355351720298209,-2.637884673030202,3.72117333150724,4.098845691215701,6.200278677591464,1.622083710461128,1.4592612661966462,5.6911561547256095,2.22015380859375,14.185091344321648,36.21543326028964,-3.3520954411204267,-23.76396778054764,2.556283386752136,-1.084934228098292,19.814699982557126,18.26818681318681,-57.5053943452381,30.392877467277685,36.86246143708629,41.55890017072513,1577397398.999,-27.71829985236799,-51.11287452598449,2.4065144
34195,1577397399.68,0.4414674280678353,-0.7458814098823354,9.324189167897291,-0.0847313807045531,-0.6252953994378809,6.512870862411871,-0.9442497767006478,-2.458319548518483,4.245503495081459,3.702117175590701,2.477134146341464,1.286390351086128,2.344271031821646,1.1135194359756098,4.14276123046875,19.830843297446645,51.07749380716464,-4.847456769245427,-24.71073940527065,0.1825916704822951,-0.6199624160561659,21.103460957032382,19.62138583638584,-45.36165722298534,30.392877467277685,36.81453859286549,41.65474585916674,1577397398.999,-27.71829985236799,-51.11287452598449,2.4065144
34196,1577397399.69,0.0823371790443968,-0.1305715832221792,9.762328071705886,-0.477380452970179,0.0378984604253992,8.14811059629859,0.6311349156821646,-1.5437345143387955,2.789828885706459,3.1833183474657014,0.4629739900914634,1.133802460461128,1.8254722036966464,0.9304139672256098,3.10516357421875,24.561067906821645,67.46543326028963,-6.129195050495427,-25.46815670504907,2.7388750572344303,-0.6199624160561659,17.237178033606607,18.60648656898657,-17.026270604395606,30.201186090394465,37.0062299697487,41.41513163806272,1577397398.999,-27.71829985236799,-51.11287452598449,2.4065144
