,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
28871,1577395719.13,0.4766855505371093,-0.6376956121826172,5.82946205718994,0.15941879346894,-3.6073611599061546,14.15784873910299,-1.0448410054524733,10.046469199625651,12.579933589680993,-0.5855560302734375,-2.310752868652344,-0.548553466796875,1.730197813452744,-7.906099645102897,-0.1356543564214938,0.4899161202566966,-0.2652122860863095,5.965823218936012,8.752369688567606,-2.6584878663003684,2.006897702991451,60.03430400922179,-8.724572649572648,-7.062749287749304,36.19154161799503,34.8017791355917,33.699553718513194,1577395719.0,-27.688826505556403,-51.121231252672,5.6673694
28872,1577395719.14,3.64900275024414,-2.043091986694336,5.973114156799316,1.6917078559689402,-2.274987936029201,10.752096877530724,0.3593582682291667,-3.620830977376302,9.196926643880207,-1.1043548583984375,-0.5712509155273438,-1.464080810546875,2.203220274390244,1.0202919564596038,0.9324608779535062,1.4207022530691966,0.7113502139136907,-3.418332054501488,10.037121202485784,0.0,1.6420072115384623,58.197551872469646,-7.379194624171259,-3.5313746438746683,36.479078683319855,34.7778177134813,33.48390091951957,1577395719.0,-27.688826505556403,-51.121231252672,5.6673694
28873,1577395719.15,-0.6258443139648433,-1.938944214477539,11.14099844024658,-3.135002690906059,-2.110985122308497,9.893775582364707,1.1889491434733068,10.11829524943034,12.407551070149742,2.8934478759765625,1.1987686157226562,-0.273895263671875,-1.931911561547256,-2.504488316977896,-3.950351622046494,4.426683698381696,10.17179943266369,-11.795407249813987,8.43118181008806,0.0,1.2771167200854732,57.907538377193,-8.153806214553878,-7.47820512820515,36.33531015065744,34.8017791355917,33.699553718513194,1577395719.0,-27.688826505556403,-51.121231252672,5.6673694
28874,1577395719.16,1.1111489904785157,2.6878504937744143,9.145431356506348,1.4283456733517526,3.505811972418064,12.04376867318502,-0.956255544026692,-16.174827382405596,13.42987517903646,5.5789947509765625,0.8020401000976562,-1.067352294921875,-1.687770936547256,10.068753870522103,0.9934960342035062,0.2762930733816966,5.929856073288691,-5.508786156063988,9.555339384766468,-0.9494599522501328,1.094671474358975,57.13416905645526,-8.64303458742711,-5.816381766381765,36.57492437176146,34.94554766825411,33.65163087429239,1577395719.0,-27.688826505556403,-51.121231252672,5.6673694
28875,1577395719.17,-0.7946355310058593,1.7732654595947264,8.783906905822754,-4.968961162585747,-1.4693390773866226,8.38064013314596,-2.9027414937337235,9.802260630289712,10.274317390950523,2.5272369384765625,0.4968643188476562,-1.311492919921875,2.920383360327744,-1.4363730826028964,-3.858798887671494,-3.3858163016183034,20.42570568266369,15.823000953311013,9.71593332400624,-2.2787038854003168,2.736678685897437,58.680907697930735,-8.64303458742711,-6.647293447293474,36.38323299487824,34.89762482403331,33.65163087429239,1577395719.0,-27.688826505556403,-51.121231252672,5.6673694
28876,1577395719.18,0.4216189123535155,-2.466865680541992,10.626245083312988,-0.2547780937380902,-1.972121426019435,11.538592122892052,0.4036509989420568,16.728686033121743,7.31268993733724,-1.4400482177734375,-0.0524520874023437,-0.197601318359375,-3.457790467797256,0.2420937142721036,-1.3258399032964938,1.3444083077566966,9.92765880766369,-7.492428734188988,9.55533938476647,-0.759567961800105,2.5542334401709423,58.680907697930735,-8.64303458742711,-7.47820512820515,36.43115583909905,34.70593344715009,33.50786234162997,1577395719.0,-27.688826505556403,-51.121231252672,5.6673694
28877,1577395719.19,1.3433865515136718,-1.583405267944336,10.878833358459472,2.0245018867306586,-2.060706887445217,8.926518111661586,-3.149344264729817,-6.402893306477864,11.91793683064779,-1.7757415771484375,1.0156631469726562,0.214385986328125,0.4026831650152438,-1.0549033560403962,2.000576112328506,-1.1122567313058034,18.15214611235119,-2.075558617001488,10.19771514172556,-0.1898919904500257,2.18934294871795,59.454277018668485,-8.64303458742711,-7.47820512820515,36.33531015065744,34.8257405577021,33.55578518585078,1577395719.0,-27.688826505556403,-51.121231252672,5.6673694
28878,1577395719.2,-1.2064382165527343,0.600106646118164,8.898828585510254,0.7651518134884712,3.481869955816501,8.708645760587366,2.287887705485025,14.56193353068034,13.0994753499349,0.3910064697265625,1.3513565063476562,-0.823211669921875,-3.061061952172256,10.190824183022103,-1.2037695907964938,1.8632071358816968,33.48722912016369,-6.851559593563988,11.161278777164194,-0.1898919904500257,2.5542334401709463,55.58743041497977,-8.64303458742711,-8.309116809116826,36.33531015065744,34.94554766825411,33.41201665318837,1577395719.0,-27.688826505556403,-51.121231252672,5.6673694
28879,1577395719.21,1.3721169714355468,0.0302866510009765,8.075223214416503,0.7962764350705024,-2.2187241970155287,13.458741854337363,-0.7048643697102858,-8.04651274617513,7.161855232747396,0.3299713134765625,1.870155334472656,-1.433563232421875,3.957981016577744,-0.4598105826028963,-0.6239356064214938,-0.6697518484933034,23.17228771391369,-9.720211937313987,10.19771514172556,0.1898919904500257,2.9191239316239352,60.03430400922179,-8.724572649572648,-115.08126780626785,36.14361877377422,34.993470512474914,33.65163087429239,1577395719.0,-27.688826505556403,-51.121231252672,5.6673694
28880,1577395719.22,-1.031661495361328,-0.4473565802001953,12.199235574035644,-1.4662441337771528,0.2640629245665012,5.940948641446742,-2.198846205647786,-7.986657704671224,3.153961653645833,-1.6384124755859373,0.3747940063476562,-0.609588623046875,-0.3144799209222559,-4.091402379477897,-1.0816992782964938,-0.8833748953683034,5.655197870163691,4.653567359561012,9.234151506286924,-1.3292439331501842,2.189342948717946,61.58104265069727,-8.724572649572648,-10.386396011396023,36.311348728547046,34.8017791355917,33.55578518585078,1577395719.0,-27.688826505556403,-51.121231252672,5.6673694
