,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
102312,1577396453.54,0.2451428919350228,1.176604128060689,10.550837950171491,-0.3115965867949689,0.3879774592701973,10.491216489317358,-9.387489523985328,12.629180176674447,12.76004373570884,5.492977979706555,-0.3855635480182927,1.1728798470846038,2.7006195812690548,6.245310713605183,1.830682521913109,-13.607118187881095,-7.589386730659299,-3.648711413871952,9.977751283774465,-30.492808970543347,8.148077468166749,-13.277015923890923,-36.7388396804345,-26.185071499013805,28.428040854224697,38.635606673256056,45.10519064306467,1577396453.0,-27.687206412464445,-51.12429541194143,8.870174
102313,1577396453.55,-0.5269871434653678,0.7731811483243608,11.882014073218368,1.5726401197479996,0.397554265910823,13.898165451719702,4.267839644715845,6.355174726234994,10.519070981802592,-2.441592332793445,0.6825516863567076,0.9287392220846036,-2.197451707793445,-4.557911942644816,0.7778260766006098,-3.872010766006096,-3.286408215034299,4.468964367378049,8.98822223083816,-29.397258947649576,8.502341705913125,-13.450382834757836,-37.196169634962736,-14.96289799943646,28.428040854224697,38.53976098481445,45.27292059783749,1577396453.0,-27.687206412464445,-51.12429541194143,8.870174
102314,1577396453.56,0.5946963343178353,4.104712758431783,10.4957713119879,-0.2397705369902813,4.398265240031916,15.600442832090796,-4.5081065405868905,-6.950601000083364,4.5120190164705605,10.650448682831556,5.778987233231708,3.248075159584604,-1.8159819812309448,8.259470869855184,-0.3665831030868902,-2.559754906631097,18.6557304568407,10.96920850800305,7.998693177901848,-29.03207560668498,9.210870181405893,-13.392593864468866,-37.34861295313882,-14.622832135812905,28.044658100458264,38.58768382903526,44.96142211040225,1577396453.0,-27.687206412464445,-51.12429541194143,8.870174
102315,1577396453.57,-1.4331924718345084,-0.8488904764314975,7.0481209213629,-4.963530412478563,-1.9942531925852705,5.786610227110328,-3.14819999761814,0.3756560799947596,13.167058017935403,-6.164736864043445,-0.9653975323932926,0.8066689095846037,3.4025238781440548,6.947215010480183,1.6475770531631098,-0.1793838128810974,9.4089042849657,-1.6650688357469514,9.153143739660877,-29.21466727716728,7.97094534929356,-13.392593864468866,-37.34861295313882,-14.622832135812905,28.284272321562284,38.58768382903526,45.15311348728547,1577396453.0,-27.687206412464445,-51.12429541194143,8.870174
102316,1577396453.58,-0.1343380711997427,0.2560335897306118,9.291487876929306,2.8248075880097177,-0.7277205143626141,7.134545761778297,9.574587624452173,0.4235401131978846,9.087338389029153,0.8695648937690548,5.885798756669207,1.6153847298971038,-6.820864793730945,2.888377119855183,3.600702053163109,1.1939072027439026,6.113005847465701,-3.801299304496952,9.070682985249515,-30.036329794337608,8.059511408730154,-12.641337250712253,-42.68412908930151,-14.96289799943646,28.332195165783087,38.58768382903526,45.15311348728547,1577396453.0,-27.687206412464445,-51.12429541194143,8.870174
102317,1577396453.59,-3.2001132970298203,0.2620190938810013,7.208532432593369,-0.8694455736113751,2.4290343745534004,8.258623441221655,-0.8916649329208749,-3.437110063804068,10.030653843130716,0.4270600109565549,0.4384110613567073,1.3254677377096038,-2.014346239043445,1.8965558307926829,1.3881776391006095,5.374815405868902,-1.9741523556592984,0.2575385861280486,8.823300722015436,-30.67540064102564,8.325209587039938,-13.103649013024016,-40.54992263483644,-16.66322731755424,28.284272321562284,38.635606673256056,45.05726779884387,1577396453.0,-27.687206412464445,-51.12429541194143,8.870174
102318,1577396453.6,2.342463546231898,3.9419070455411584,6.784758738745713,-2.159920268435594,1.6162029109303535,6.53838954839939,1.044047109315453,10.958027417885384,6.9301626932283735,9.155087354706556,-4.078190501143292,-0.8717978872903963,2.4564789562690548,-1.9028826457698167,5.3096864281631095,3.757383765243903,-8.9931953244093,-7.951689929496951,9.318065248483594,-29.03207560668498,7.793813230420372,-12.699126221001222,-38.26327286219527,-9.861910045083125,28.284272321562284,38.39599245215204,45.29688201994789,1577396453.0,-27.687206412464445,-51.12429541194143,8.870174
102319,1577396453.61,-4.402002530428258,1.643473451791159,16.545918907202743,-1.116048344607469,0.9649800593678536,14.867817124082984,-4.915120822813453,1.0364557381978847,11.998687607779154,-2.136416551543445,2.727229420731707,1.935819300209604,3.829769971894055,-4.100148270769817,-3.1436827124618905,10.166075171493905,-7.436798840034299,8.98556592987805,8.163614686724566,-30.31021730006105,8.67947382478632,-12.467970339845342,-37.65349958949097,-15.302963863060016,28.428040854224697,38.39599245215204,44.96142211040225,1577396453.0,-27.687206412464445,-51.12429541194143,8.870174
102320,1577396453.62,0.0224821375404915,-2.0256405923982945,10.337754002417588,4.675525471310499,-1.8362358830149577,10.419390439512672,-1.812235471250952,-4.975384630454458,18.22600612584556,-21.621890184355944,2.681453053544208,1.2491737923971038,-7.309146043730945,2.339060713605183,1.6475770531631098,-4.268739281631097,-12.2280586056593,-0.9326469607469512,8.328536195547283,-28.666892265720392,7.439548992673991,-13.565960775335776,-38.41571618037136,-14.96289799943646,28.23634947734148,38.68352951747686,45.10519064306467,1577396453.0,-27.687206412464445,-51.12429541194143,8.870174
102321,1577396453.63,-3.224055313631383,1.724876308236471,13.186853978003525,-3.4755340806914528,0.926672832805354,11.76014336920017,-2.8046320593857184,4.992873981606088,8.128460624136576,1.0679291515815548,20.274836842606707,3.736356409584604,3.4483002453315548,-1.1399431926448171,3.585443264100609,-6.191346703506098,-5.9414375119093,11.67111280487805,8.823300722015436,-28.849483936202684,7.262416873800799,-16.310936864061865,-36.05284474864216,-25.33490683995492,28.23634947734148,38.53976098481445,45.20103633150627,1577396453.0,-27.687206412464445,-51.12429541194143,8.870174
102322,1577396453.64,-1.6175459996665396,2.42158899134194,9.667377537573838,2.12091229992378,-0.957563873737614,10.479245481016576,2.396771047303734,-0.1055784536966455,12.470345334829936,2.6548432140815548,-4.474919016768292,0.1963173470846037,-1.9685698718559448,4.170115401105183,-1.5872862280868902,-9.334657250381095,-3.7746894650342986,-9.14187547637195,9.153143739660877,-29.57985061813187,7.616681111547183,-12.525759310134312,-35.976623089554124,-100.65949563257256,28.14050378889987,38.635606673256056,45.15311348728547,1577396453.0,-27.687206412464445,-51.12429541194143,8.870174
