,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
107853,1577396508.95,-1.251233145662633,1.7081168966153772,9.82539484714415,-0.7904369188262189,-4.436338885944646,19.00020918951267,-1.6135167334579832,1.4698062386861657,9.458439646353373,1.3731049328315548,0.5299637957317074,2.576688440834604,-3.158755418730945,5.207713057355183,1.4949891625381098,-7.686708031631097,-0.9060371212842988,1.3561713986280486,5.854713563206506,-29.21466727716728,7.262416873800799,-12.699126221001222,-36.1290664077302,-99.63929804170188,28.044658100458264,38.30014676371043,43.14035403001168,1577396508.0,-27.68890104683492,-51.119206545601166,11.528622
107854,1577396508.96,-1.3553809178794305,0.9335926595548296,9.987003459204695,-1.4895438035918438,2.8444283625905102,7.251861643125952,2.640979616639672,2.834501184975228,9.796022080435405,0.9916352062690548,-1.3468672589557928,1.844266565834604,13.809018018769056,-11.821095536394816,4.6993348656631095,-5.123231469131097,-5.910919933784299,3.4618842892530486,7.009164124965537,-29.762442288614164,7.439548992673991,-12.699126221001222,-36.1290664077302,-99.63929804170188,28.044658100458264,38.30014676371043,43.14035403001168,1577396508.0,-27.68890104683492,-51.119206545601166,11.528622
107855,1577396508.97,-1.8258415441001328,2.167803615365377,9.518937034644152,-0.9029643968535628,-0.3542250553782394,14.968373593809543,-1.9965889990829837,0.6186675485006194,9.359080277456888,5.187802198456555,2.025325123856707,2.454618128334604,-1.1751128406059448,2.171214033917683,1.3424012719131095,0.5225204839939028,-2.9659736447217986,0.1354682736280485,7.8337716690791295,-28.849483936202684,7.616681111547183,-13.161437983312986,-36.1290664077302,-95.5585076782192,27.94881241201665,38.44391529637284,42.94866265312847,1577396508.0,-27.68890104683492,-51.119206545601166,11.528622
107856,1577396508.98,-0.949563736482946,0.8198680806974077,10.239591734351182,-0.8862049852324688,4.984844646770198,4.637393430235328,1.7575192040420156,1.986953797279916,10.61483904820884,-0.6410552234184451,-3.559391673018293,1.996854456459604,8.590512159394056,-0.224415848894817,2.074823146913109,5.924131812118903,-2.1877754025342986,0.6847846798780487,7.668850160256408,-29.397258947649576,6.731020517181234,-13.334804894179896,-3.353752999873689,-100.65949563257256,28.044658100458264,38.39599245215204,43.14035403001168,1577396508.0,-27.68890104683492,-51.119206545601166,11.528622
107857,1577396508.99,-1.0022361730063831,0.5421406881192826,9.945104930151963,0.8232550001190926,-0.2632453922923017,6.885548789122046,-2.8800494116806403,1.347701954018197,9.891790146841654,1.9224213390815548,-3.315251048018293,2.057889612709604,-13.107485887480944,14.057810713605184,-1.2821104468368902,6.320860327743903,1.8405449099657007,1.1730659298780486,7.668850160256408,-29.397258947649576,6.731020517181234,-13.508171805046809,-42.53168577112543,-14.622832135812905,27.94881241201665,38.39599245215204,43.23619971845329,1577396508.0,-27.68890104683492,-51.119206545601166,11.528622
107858,1577396509.0,-0.6490914281333365,1.1801954305509237,9.621887706030869,-0.9604252366973128,2.90188920243426,8.373545120909155,1.4175425682998282,0.3612908700338226,9.203457169546732,4.134945753144055,-0.7517744855182926,2.103665979897104,7.644467237519056,-7.411305497332316,3.173455959413109,5.496885718368903,-1.7910468869092986,2.3327338986280486,6.267017335263301,-28.94077977144384,7.528115052110586,-16.166464438339442,-41.00725258936466,-22.10428113553113,27.94881241201665,38.204301075268816,43.04450834157007,1577396509.0,-27.68890339784701,-51.11908303461418,12.142217
107859,1577396509.01,-1.021389786287633,1.4639083272794398,8.417604270972275,-1.005915068240281,-4.840958966511051,12.918936972715796,-2.9566638648056403,-0.4862565176614893,8.563008225454936,2.1665619640815548,0.7435868426067074,2.240995081459604,-9.323306199980944,12.806590010480184,0.9761903344131098,-3.658387719131097,1.7795097537157012,0.4101264767530487,7.174085633788254,-29.21466727716728,7.97094534929356,-15.126262973137976,-36.7388396804345,-24.824808044519585,27.75712103513344,38.44391529637284,42.90073980890766,1577396509.0,-27.68890339784701,-51.11908303461418,12.142217
107860,1577396509.02,-0.7388739903891959,0.8198680806974077,7.826236460913681,-2.116824638552781,1.3073508967701972,10.869500351622046,1.877229287049828,0.8760442269674159,9.14001082555259,3.8450287609565534,1.6285966082317074,2.668241175209604,16.769223096894056,-22.83794123951981,4.7603700219131095,3.177549780868903,-2.3098457150342986,0.6847846798780487,6.679321107320097,-28.3017089247558,8.502341705913125,-13.62374974562475,-38.26327286219527,-15.302963863060016,28.044658100458264,38.25222391948962,43.3320454068949,1577396509.0,-27.68890339784701,-51.11908303461418,12.142217
107861,1577396509.03,-0.990265164705602,1.4351779073575648,9.562032664526964,2.0873934766815925,5.250601031047542,7.658875925352515,-0.9239866553329832,1.220809266029916,6.539907822622904,0.0608490734565548,-5.024235423018292,1.4170204720846038,-3.799624559355945,0.1112775104801829,0.0606629906631097,4.794981421493903,-0.4482734494092988,3.4313667111280486,6.679321107320097,-28.3017089247558,8.502341705913125,-13.161437983312986,-43.14145904382973,-26.185071499013805,27.75712103513344,38.25222391948962,43.04450834157007,1577396509.0,-27.68890339784701,-51.11908303461418,12.142217
107862,1577396509.04,-0.9399869298423208,1.6626270650724086,8.783917124976181,-1.6427727098418436,-0.7277205143626144,12.003154837706033,-0.4056419959091561,0.8844239327779628,8.868268937124858,3.1583832531440548,-1.6825606183307928,1.920560511147104,7.079892042206556,-6.450001786394818,2.532586818788109,0.7819198980564027,6.402922839653201,3.4924018673780486,7.668850160256408,-28.484300595238096,7.970945349293556,-13.161437983312986,-40.7023659530125,-18.023490772048465,27.996735256237457,38.25222391948962,42.99658549734927,1577396509.0,-27.68890339784701,-51.11908303461418,12.142217
