,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
119876,1577398256.49,0.7575020472084603,-1.411469471405773,8.720850349537917,-0.1493748255287718,-2.033085975609756,10.501610828232185,-1.2985916224037728,-0.8230798146317644,9.393037064417395,-1.5163886837842986,1.5005716463414631,0.7370739448361281,-0.8905922494283537,-6.454839939024391,-0.22125244140625,-2.782682093178354,0.4793492759146341,0.1269084651295732,-29.444597528885723,-14.972516979548232,-0.7749530200702122,2.4164268271411125,-0.3382997557997558,-65.6012190934066,27.517506814029414,32.118099859226646,33.699553718513194,1577398255.999,-27.71671102156002,-51.10026943273215,20.664251
119877,1577398256.5,0.8915773401772102,-1.363585438202648,9.118287825123856,-0.1397980188881468,-0.7928895156488185,8.121774378036871,1.3517896153891955,3.2326977976729228,8.938138748987708,-4.140900402534299,0.9207376619664634,0.8591442573361281,0.1164878286966463,-6.637945407774391,-0.06866455078125,-7.329801233803353,9.359964510289634,-0.1477497379954268,-29.444597528885723,-14.972516979548232,-0.7749530200702122,-0.8054756090470375,-33.15337606837607,-14.597523179945052,27.421661125587804,31.97433132656424,33.55578518585078,1577398255.999,-27.71671102156002,-51.10026943273215,20.664251
119878,1577398256.51,0.601878939298304,-1.8089069469917105,9.44629345256526,1.3697461278403678,-1.9037990859613187,8.623359625839607,-0.4917456629311165,-2.2248848866532485,9.003979294642006,-5.575226574409299,-1.8868795255335369,0.2793102729611281,-3.270963343178354,-5.112066501524391,-0.28228759765625,-3.3930336556783534,1.0591832602896345,0.1116496760670732,-30.202014828664137,-13.511783615689868,-1.3949154361263716,6.363257311471596,-18.691061507936507,-14.901116608001374,27.61335250247102,32.02225417078503,33.651630874292394,1577398255.999,-27.71671102156002,-51.10026943273215,20.664251
119879,1577398256.52,1.079522170499476,-1.431820185517101,9.963441011159013,1.1674360875571643,-0.0746290176019435,8.789756641220466,0.8130942418540397,0.034044379704173,9.278115384729896,-3.4084785275342986,-3.778969369283536,0.3708630073361281,-5.864957483803353,1.4186952172256098,0.45013427734375,-4.217008265053353,1.791605135289634,-0.1477497379954268,-30.107337666191835,-13.968262791895606,-1.317420134119352,17.237178033606607,-40.934270451770445,-16.216688129578753,27.445622547698207,32.30979123610986,33.55578518585078,1577398255.999,-27.71671102156002,-51.10026943273215,20.664251
119880,1577398256.53,0.8532701136147103,-0.9015045177924916,10.099910505787918,1.6462764195884143,-1.3483443008050684,8.796939246200933,0.7484507970298209,-0.9116652760575455,8.811246060999427,-3.1948554806592986,-0.3915181974085365,0.2793102729611281,-3.331998499428354,-1.6940977515243902,0.17547607421875,-6.170133265053353,10.733255525914634,-1.307417706745427,-30.39136915360874,-14.789925309065936,-1.2399248321123315,17.237178033606607,-38.56617216117216,-16.216688129578753,27.373738281367,31.926408482343422,33.891245095396414,1577398255.999,-27.71671102156002,-51.10026943273215,20.664251
119881,1577398256.54,1.1812757410561163,-1.411469471405773,9.566003535573074,1.2608099523032583,-1.1065299331292873,9.49604613096656,0.7628160069907584,-2.709710722834889,9.742590506800209,-4.385041027534299,0.4019388338414634,0.1572399604611281,-0.9516274056783536,-1.6330625952743902,-0.67901611328125,-1.1652504525533538,2.3104039634146343,-2.1008747379954267,-30.39136915360874,-14.789925309065936,-1.2399248321123315,17.237178033606607,-38.56617216117216,-16.216688129578753,27.373738281367,31.97433132656424,33.747476562734,1577398255.999,-27.71671102156002,-51.10026943273215,20.664251
119882,1577398256.55,0.6066673426186165,-1.7394750988471792,9.609099165455886,1.5074127232993522,0.0809940903082117,7.848835388779059,0.7005667638266959,-0.9499725026200456,10.484793021448644,-6.490753918159299,1.836265005716464,0.4929333198361281,-5.224088343178353,0.6252381859756098,-0.37384033203125,-5.742887171303353,4.049905916539634,-0.6360309879954268,-30.39136915360874,-14.789925309065936,-1.2399248321123315,17.237178033606607,-34.506575091575094,-13.787940705128204,27.229969748704587,32.07017701500584,33.55578518585078,1577398255.999,-27.71671102156002,-51.10026943273215,20.664251
119883,1577398256.56,0.5168847803627572,-1.0643102306831167,9.737188954274243,0.9399869298423208,-1.132866151391006,10.310074695419685,0.5928276891196651,-3.020956938655201,9.839555674036536,-2.6302802853467986,-1.2765279630335369,-0.0106067192263719,-4.278043421303353,-0.1377012671493902,0.31280517578125,-3.0573402963033534,4.019388338414634,0.9508830745045732,-30.48604631608104,-15.063812814789376,-0.3874765100351028,10.793373161230305,-31.80017704517704,-8.525654618818681,27.445622547698207,31.95036990445383,33.699553718513194,1577398255.999,-27.71671102156002,-51.10026943273215,20.664251
119884,1577398256.57,0.7287716272865853,-1.3037303966987417,9.374467402760574,0.8561898717368521,-1.1807501845941308,7.585473206161871,0.949563736482946,-2.3553688771317645,9.74737891012052,-3.9883125119092986,-3.9925924161585367,-0.1479358207888719,-5.132535608803353,2.791986232850609,1.30462646484375,-8.397916468178353,10.794290682164634,-0.1477497379954268,-30.959432128442547,-14.972516979548232,-2.014877852182537,4.510663410663409,-30.277828144078143,-10.347215187156593,27.517506814029414,31.926408482343422,33.939167939617214,1577398255.999,-27.71671102156002,-51.10026943273215,20.664251
119885,1577398256.58,0.9059425501381476,-1.4761129162299915,8.586775056569168,1.813870535799352,-1.381863124047256,10.374718140243903,0.1187757604087271,-2.6067600514481706,13.290797367151772,-0.8755195431592987,2.599204458841464,0.1877575385861281,0.9099448599466464,-8.71314072027439,0.20599365234375,-6.688932093178353,8.322366854039634,0.2794963557545732,-28.308471579218107,-13.876966956654458,-1.3949154361263716,4.510663410663409,-30.277828144078143,-10.347215187156593,27.517506814029414,32.16602270344745,33.699553718513194,1577398255.999,-27.71671102156002,-51.10026943273215,20.664251
