,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
67035,1577399675.75,0.3195062115478515,-1.1150994232177731,9.987292515258789,1.0107910643042584,-1.0446602585211022,9.966623547512146,-0.1336762593587241,-1.0104101053873695,9.662541861979166,0.6946563720703125,-2.693939208984375,1.802825927734375,0.3649083579458843,-2.4486634789443595,1.5951017054115852,1.2479509626116072,0.2492268880208333,0.5751110258556547,-22.957135611990523,-19.653781500135665,-0.6505163817663776,-98.58856178115435,-57.15172975172975,-6.132655274787259,29.36253631653038,34.58612633659808,34.7778177134813,1577399675.0,-27.68860076728157,-51.12055127852575,10.617909
67036,1577399675.76,0.3410540264892577,-0.805050308227539,10.023205540161133,-0.4484748475609749,0.586988172875381,7.932749237209413,-0.7633512959798173,-2.1572327006022136,9.735565012613932,1.0456085205078125,-2.709197998046875,2.062225341796875,-0.0928553139291157,-0.3887269555068597,1.9002774866615848,0.0425066266741072,1.6835530598958333,4.328773135230655,-23.86095984868306,-21.15837721306471,-0.6505163817663776,-106.10402025957582,-53.82808302808303,-2.8619057949007245,29.338574894419985,34.46631922604607,34.562164914487674,1577399675.0,-27.68860076728157,-51.12055127852575,10.617909
67037,1577399675.77,0.1734599102783203,-0.345363589477539,9.75026655090332,0.2195074156226178,-1.4121702133550866,12.65172070937738,2.1647573343912754,-0.4046770853678384,10.288625596110023,1.0150909423828125,-1.885223388671875,1.665496826171875,1.5550939048208845,-0.1751039086318597,1.2288907679115852,0.3171648297991072,5.406697591145833,3.0775524321056547,-22.95713561199052,-19.08955810778728,-1.138403668091164,-92.14674022822172,-52.87846967846967,7.396353937470683,29.43442058286159,34.70593344715009,34.562164914487674,1577399675.0,-27.68860076728157,-51.12055127852575,10.617909
67038,1577399675.78,0.5804741925048827,-1.408389126586914,9.556336216430664,0.5977912779273054,-1.7928482773199304,11.658127020412536,-1.9245391011555983,0.9049512227376292,9.376434763590495,-0.0225067138671875,-1.671600341796875,1.634979248046875,2.1044103110708843,-0.8770082055068598,1.9918302210365848,0.6223406110491072,3.484090169270833,0.1173473539806547,-22.95713561199052,-19.08955810778728,-1.138403668091164,-40.61216780476041,-56.67692307692308,-2.564564933092851,29.338574894419985,34.41839638182526,34.8017791355917,1577399675.0,-27.68860076728157,-51.12055127852575,10.617909
67039,1577399675.79,0.2452859600830077,-0.8421604339599609,10.479300956420897,0.0327596861304308,0.3056694778070216,8.78987343154535,0.3846684000651044,-0.7099377970377604,8.718029307047525,1.0608673095703125,-1.686859130859375,1.558685302734375,0.7311192954458843,0.64887070074314,1.4577726038490852,1.6599382672991072,-4.419962565104167,-0.5082629975818452,-22.77637076465201,-18.901483643671146,-1.788920049857545,-39.80694011064382,-60.23797313797314,2.230056463559001,29.266690628088774,34.514242070266874,34.63404918081888,1577399675.0,-27.68860076728157,-51.12055127852575,10.617909
67040,1577399675.8,-0.1353921038818349,-0.326209976196289,9.690411509399413,2.5203352110327737,-2.549416001929306,12.156120965725036,-1.716243556722005,-1.819650266520182,9.919918540445964,1.0456085205078125,-1.427459716796875,1.726531982421875,1.0973302329458845,-2.2502992211318595,1.9307950647865848,0.7138933454241072,-4.664103190104167,1.4296032133556549,-23.68019500134455,-18.33726025132275,-1.138403668091164,-39.53853087927163,-50.029629629629625,7.0990130756628185,29.43442058286159,34.70593344715009,34.46631922604607,1577399675.0,-27.68860076728157,-51.12055127852575,10.617909
67041,1577399675.81,0.5685031842041015,-0.8936357696533203,8.86920033996582,-0.2353908998070686,-0.868686436499618,8.677345953518007,-0.6220933980305986,-3.584176890055338,10.94942525431315,-0.0530242919921875,-1.091766357421875,1.573944091796875,2.0433751548208843,-6.24810195550686,1.8697599085365848,0.9885515485491072,-2.7109781901041665,1.9178844633556549,-23.86095984868306,-18.14918578720662,0.0,-100.73583563213192,-50.029629629629625,-4.051269242132188,29.19480636175757,34.562164914487674,34.8017791355917,1577399675.0,-27.68860076728157,-51.12055127852575,10.617909
67042,1577399675.82,0.2381033551025395,-1.034893667602539,9.683228904418945,-1.0829382875023812,0.3643274184808497,9.151397882228943,1.3459403666178378,-1.003227500406901,11.018857102457682,0.7099151611328124,-1.656341552734375,1.787567138671875,1.1888829673208845,-2.3113343773818595,1.3814786585365852,0.6223406110491072,0.0356038411458333,2.5282360258556547,-23.86095984868306,-18.14918578720662,0.0,-40.61216780476041,-50.029629629629625,-4.497280534843986,29.24272920597837,34.70593344715009,34.562164914487674,1577399675.0,-27.68860076728157,-51.12055127852575,10.617909
67043,1577399675.83,0.5804741925048827,0.0185550628662109,9.345646470336913,2.629271386569884,-1.6025092453375085,10.982962152248474,0.1117294108072915,-1.367146152750651,8.744365525309245,-0.4497528076171875,-0.6340026855468749,1.634979248046875,0.9752599204458844,-2.58599258050686,1.762948385099085,0.0882829938616072,-1.8259684244791663,2.0246959867931547,-22.595605917313502,-19.46570703601953,0.1626290954415977,-40.07534934201602,-48.60520960520961,-7.099013075662825,29.19480636175757,34.514242070266874,34.58612633659808,1577399675.0,-27.68860076728157,-51.12055127852575,10.617909
67044,1577399675.84,0.4440046978759765,-0.8672995513916015,9.747872349243163,-2.155540631252381,-0.8471386215582117,9.206464520412538,0.6061320536295566,1.4268871846516926,9.524875266520183,0.4657745361328124,-1.702117919921875,1.512908935546875,-0.8252771889291157,-0.9990785180068598,1.3509610804115852,1.2326921735491072,-0.3611246744791667,-0.0962756928943452,-24.22248954336008,-19.277632571903403,-0.3252581908831888,-39.00171241652724,-45.75636955636956,-7.099013075662825,29.43442058286159,34.562164914487674,34.562164914487674,1577399675.0,-27.68860076728157,-51.12055127852575,10.617909
