,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
112133,1577398179.06,1.869842299000809,0.2718294811713979,9.94055010748142,2.14067906241068,-0.6611500291777814,10.40680628200624,3.2407799662272128,0.3499524759928383,7.231914133707682,-1.4726592273246952,4.582474871379573,-3.147776533917683,-4.636997129858994,8.356233922446647,-2.850974478372713,-3.4388587588355657,-4.612150646391369,-1.6343252999441966,-10.76722145120885,-0.7990398923992656,-2.72961775878443,-26.672538283475788,3.707421571484077,-4.816291160708084,29.79384191451762,32.789019678317906,32.33375265822026,1577398178.999,-27.703749107688125,-51.10932059578796,22.664835
112134,1577398179.07,1.0091268021746371,0.2215512463081167,9.717889353086887,0.8825260899985709,0.6221420606659676,8.583621717797255,1.3936533854166662,1.174754947916666,8.279377360026041,-2.2661162585746952,3.0718547541920733,-3.513987471417683,-0.5171240829839938,-6.002286585365853,-1.996482290872713,-1.8824622744605648,-20.42025611514137,-3.6027090890066966,-10.717830527120736,-1.2784638278388316,-3.684983974358976,-26.01950605817793,8.453689809418986,-7.020233728979919,29.67403480396561,32.88486536675951,32.357714080330666,1577398178.999,-27.703749107688125,-51.10932059578796,22.664835
112135,1577398179.08,1.353891841237137,-0.7576772326957885,9.18158818121189,2.6470527135337267,0.6149594556854988,5.66269569240663,2.8062323649088534,1.4860011637369783,7.886728287760416,-2.7543975085746952,2.0342570979420733,-3.910715987042683,0.1847802138910061,6.509920445884147,-2.7289041658727133,-3.7135169619605657,-24.26547095889137,-2.3514883858816966,-10.520266830768282,-2.556927655677657,-2.5931368708452127,-27.0643576186545,11.37447026353277,-41.695596803123486,29.96157186929044,32.88486536675951,32.16602270344745,1577398178.999,-27.703749107688125,-51.10932059578796,22.664835
112136,1577398179.09,1.0486311295672153,0.1880324230659297,9.680779227354469,0.1307467687095083,0.0044380323456551,6.373773585473036,1.8078502726236976,-0.7956730183919267,10.984825236002605,-1.5794707507621952,0.3710490901295731,-3.117258955792683,-0.6391943954839938,-0.8753334603658537,-3.0340799471227133,0.3453209286644345,-25.73031470889137,-3.9078848702566966,-10.470875906680169,-0.4794239354395627,-2.1836942070275427,-27.19496406371407,11.009372706768549,-41.84252630767494,29.67403480396561,32.789019678317906,32.357714080330666,1577398178.999,-27.703749107688125,-51.10932059578796,22.664835
112137,1577398179.1,1.3275556229754184,0.5232206554878043,9.23904902105564,1.7588038976157585,0.6963623121308113,7.640306263695693,1.001004313151041,-0.9848149495442704,10.17558507486979,-2.0219756335746952,0.2642375666920732,-3.269846846417683,-4.179233457983994,3.000398961509146,-2.6983865877477133,-2.3707435244605657,-16.26986549014137,1.2801034109933036,-10.717830527120736,0.0,-4.776831077872739,-30.59073163526289,15.390543387939228,-6.579445215325552,29.86572618084883,33.12447958786354,32.26186839188906,1577398178.999,-27.703749107688125,-51.10932059578796,22.664835
112138,1577398179.11,1.0067326005144808,0.1377541882026479,8.918225998594702,2.2759514562095085,1.85276171398628,10.130275990258191,0.06965986735026,3.6359942545572914,12.399798417154946,-1.3811064929496952,-0.1324909489329268,-3.269846846417683,-3.263706114233994,0.1317466177591463,-1.6607889314977131,-2.7674720400855657,-8.030119396391369,0.9444100516183036,-10.520266830768282,-0.6392319139194126,-2.04721331908832,-30.59073163526289,15.390543387939228,-6.579445215325552,29.96157186929044,32.98071105520113,32.30979123610986,1577398178.999,-27.703749107688125,-51.10932059578796,22.664835
112139,1577398179.12,1.0977122636004184,-0.6056454272758667,10.169196366026345,-0.1050820948158822,-0.1475937730742662,9.829803681908585,1.3852736796061194,-0.2270501241048178,12.48000417277018,-2.0830107898246952,-0.0256794254954267,-3.147776533917683,-2.332919981421494,-0.9363686166158534,-2.835715689310213,-0.6312415713355656,9.548005603608631,-2.6719229561941966,-10.816612375296966,-0.3196159569597063,-5.049792853751185,-27.4561769538332,4.0725191282483015,-6.726374719877009,29.841764758738428,32.7171354119867,32.38167550244107,1577398178.999,-27.703749107688125,-51.10932059578796,22.664835
112140,1577398179.13,1.7393583085222932,0.1329657848823354,9.394672128965794,1.478682303377477,-1.5063032152129376,9.823818177758191,0.4694915445963537,0.8515377237955722,12.586546146647134,-0.6181670398246951,0.3557903010670732,-2.567942549542683,-12.449497129858994,6.601473180259147,-1.996482290872713,-2.6148841494605657,23.25039818173363,-6.379808698381696,-11.01417607164942,-1.5980797847985375,-6.141639957264959,-27.4561769538332,-3.594529563800388,-4.2285731425022615,29.86572618084883,32.6931739898763,32.30979123610986,1577398178.999,-27.703749107688125,-51.10932059578796,22.664835
112141,1577398179.14,1.7968191483660434,0.3795685558784292,11.89421866216892,1.2248969274009145,-0.0625996141387188,12.081550343285535,0.54850019938151,-2.09572451985677,6.086288639322916,-0.9233428210746952,0.5694133479420732,-2.506907393292683,-1.9514502548589936,-11.678556116615852,-2.8204569002477133,-1.3636634463355657,18.06240990048363,-4.914964948381696,-11.409303464354334,-0.9588478708791188,-5.049792853751185,-27.4561769538332,-2.864334450271945,-1.583842060576056,29.72195764818641,32.83694252253871,32.45355976877228,1577398178.999,-27.703749107688125,-51.10932059578796,22.664835
112142,1577398179.15,2.342697126881668,0.6812379650581167,10.167999265196263,2.7021193517173203,3.0714103590058115,8.607563734398818,-0.5528325642903639,1.100534696451822,3.7351826090494784,-1.9304228991996952,0.1421672541920732,-2.690012862042683,-3.111118223608994,-3.164151819740854,-0.9588846346227132,-1.3636634463355657,-5.222502208891369,-4.304613385881696,-10.421484982592052,-0.3196159569597063,-3.957945750237422,-27.4561769538332,8.818787366183207,-7.167163233531377,29.86572618084883,32.88486536675951,32.45355976877228,1577398178.999,-27.703749107688125,-51.10932059578796,22.664835
