,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
54353,1577310794.39,-0.6044483264457885,0.9074608243616612,6.703823043599942,-1.3354973650676445,1.7993885355135286,9.07203885646913,-2.288623206459603,-6.611149920803163,14.668923200802686,1.0139651414824695,4.899932116996951,0.2525143507050305,2.349853515625,-1.0526703625190548,-0.6494289491234756,-3.708071824980945,26.606117806783537,-16.32429913776677,-15.161404914529918,-19.25672693167305,3.7224137573674594,14.72828699464116,-9.93383548704382,28.43942140758553,25.408901668314016,35.95192739689101,34.94554766825411,1577310793.999,-27.68753831903664,-51.12871507535895,4.1291766
54354,1577310794.4,-0.168703624297351,2.27454997231088,9.87135183998666,-0.7848309832317067,1.7275624857088412,4.673890406762099,-3.749086219154916,-5.706141693264101,17.345640656857373,0.3120608446074695,2.2449028201219514,0.5882077100800305,0.42724609375,1.6939116687309452,-0.1916652772484756,-5.508608934355945,10.645424447408535,-34.024494450266765,-16.340625296771137,-17.33976768960605,4.993481869639277,14.72828699464116,-9.26594076448243,34.43317236149272,25.2651331356516,35.616467487345375,34.753856291370894,1577310793.999,-27.68753831903664,-51.12871507535895,4.1291766
54355,1577310794.41,1.1888087170112416,2.298491988912442,10.552502212301114,0.5152205182331359,1.2128091287752476,5.636359474144912,-4.867178394447884,18.187990875095277,21.394235664181597,-1.1680416944550305,3.648711413871952,-0.1442141649199695,-1.15966796875,3.280825731230945,0.2966159727515244,-2.121157762480945,-20.024741568216463,-22.73299054401677,-16.340625296771137,-17.514036711612142,4.993481869639277,14.72828699464116,-1.919098816307149,44.92223653083025,25.31305597987241,35.76023602000779,34.61008775870848,1577310793.999,-27.68753831903664,-51.12871507535895,4.1291766
54356,1577310794.42,0.4154815807807729,1.2570142667444737,7.795579000631192,-0.4364746416789724,1.8915652994295444,9.674180573998427,-0.824568891274057,13.08953843979254,14.295427741818312,-1.7020993116425305,3.4350883669969514,0.5882077100800305,-2.44140625,4.486270067168445,0.7086032774390243,-0.9309722156059452,-49.85567418540396,21.56327410442073,-16.8460054605888,-17.862574755624326,5.901387664119143,11.667102849568128,-1.835611975986976,38.92848557692305,25.2172102914308,35.76023602000779,34.7778177134813,1577310793.999,-27.68753831903664,-51.12871507535895,4.1291766
54357,1577310794.43,-0.436854210234851,1.2809562833460362,12.026133334127286,0.5104321149128234,2.048385508169779,11.652988246117568,3.4718259878763327,-2.12441600967035,-2.270053544802781,-4.112987983517531,0.4138481326219513,0.2830319288300305,-5.157470703125,4.562564012480945,1.4868015196265243,-0.5647612781059452,-40.31893102134146,30.64225359660823,-17.51984567901235,-17.862574755624326,4.811900710743305,14.72828699464116,-1.2512040937457605,28.43942140758553,25.2651331356516,35.616467487345375,34.993470512474914,1577310793.999,-27.68753831903664,-51.12871507535895,4.1291766
54358,1577310794.44,0.5088554455268667,3.3256045011194733,9.928812679830411,0.1991858990925109,2.3716027322908726,12.507718238793348,3.000168260825552,-10.56397686172113,-3.0529574876738748,-1.1527829053925305,4.106475085746951,1.0154538038300305,-6.011962890625,3.097720262480945,1.8835300352515243,0.1676605968940547,-5.437339224466464,12.179118830983231,-16.003705187559362,-19.08245790966696,5.356644187431228,19.18091847838376,-1.2512040937457605,40.42692331539992,25.31305597987241,35.52062179890376,34.70593344715009,1577310793.999,-27.68753831903664,-51.12871507535895,4.1291766
54359,1577310794.45,-2.298346001006335,3.19990891396127,9.160273946920254,-1.1355815264445974,3.621375998892435,10.882055311547257,0.4048536612161773,-4.370177166896912,9.569273664669874,-1.8089108350800305,1.7108452029344514,0.5424313428925305,0.42724609375,0.2748442859184452,-0.6799465272484757,-3.387637254668445,17.801796517721037,-15.256183903391769,-16.593315378679968,-17.77544024462128,5.810597084671157,18.485194809048977,-1.292947513905847,58.033566742502366,25.31305597987241,35.76023602000779,34.8017791355917,1577310793.999,-27.68753831903664,-51.12871507535895,4.1291766
54360,1577310794.46,-0.561352696562976,-0.0789502596227128,8.597636556783536,0.0842642194050109,0.5639804788729038,8.530949281273818,-1.7762640511861658,4.366264691013242,12.863695149044874,-1.3969235303925305,-1.4172065548780486,-0.0526614305449695,1.64794921875,0.5037261218559451,0.6323093321265244,-2.609439012480945,11.499916634908535,-22.03108624714177,-16.17216524216525,-17.862574755624326,5.901387664119143,8.884208172229004,-1.3346909340659336,53.16364409245279,25.2172102914308,35.80815886422859,34.753856291370894,1577310793.999,-27.68753831903664,-51.12871507535895,4.1291766
54361,1577310794.47,1.6293418224799916,2.2051181241663484,9.665450497213223,1.3316432843464172,0.2503400613924351,7.496654164086317,-1.9294929574361657,12.686115460056213,12.638640192990186,0.3730960008574695,0.7800590701219513,-0.1136965867949695,1.556396484375,2.304263231230945,-0.4358059022484756,-0.7478667468559452,-0.5545267244664634,-9.183185856516769,-16.17216524216525,-17.862574755624326,5.901387664119143,-11.430922972346584,-1.2512040937457605,26.940983669108675,25.45682451253482,35.856081708449395,34.89762482403331,1577310793.999,-27.68753831903664,-51.12871507535895,4.1291766
54362,1577310794.48,1.3228840099799917,-0.6667267671910723,8.500671389547207,0.6469016095417296,-0.9730969869474076,7.293147022973036,-1.8480901009908528,10.686957073825743,12.815811115841749,0.5714602586699695,1.9092094607469516,0.1762204053925304,-2.01416015625,1.5108061999809452,0.9069675352515244,0.7169770031440548,-14.287436880716465,13.460857112233231,-16.509085351377024,-19.25672693167305,5.356644187431224,-11.430922972346584,-0.583309371184372,29.93785914606228,25.2651331356516,35.856081708449395,34.22670500494204,1577310793.999,-27.68753831903664,-51.12871507535895,4.1291766
