,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
44591,1577395876.33,0.8070853796386719,1.8690335260009765,12.901933761291502,3.238362128429878,0.3622251926329081,8.225017025235802,0.1654279337565105,-5.624777766927084,12.312980104573567,1.0013580322265625,-2.158164978027344,-1.219940185546875,-3.762966249047256,-5.846163121665397,-1.7378272079839938,-5.476270403180804,42.35258556547619,3.829592750186012,16.460878772076686,-1.51913592360021,2.736678685897437,62.16106964125058,6.441506909497564,-84.33753561253562,34.89762482403331,35.927965974780605,35.808158864228595,1577395876.0,-27.69190946637893,-51.127565092407,6.2345877
44592,1577395876.34,0.7352593298339843,2.833896795043945,11.532450411682127,1.1530124824337835,2.89529054907822,10.954406917813929,-2.2491244405110677,15.031197056070964,7.420429012044271,0.2689361572265625,-2.829551696777344,-1.250457763671875,-7.058864686547256,1.3712441048971036,3.190761659203506,-4.759107317243304,41.84904552641369,2.669924781436012,16.78206665055623,-1.51913592360021,5.290912126068384,61.96772731106615,5.9522785366243305,-7.8936609686609795,34.89762482403331,35.856081708449395,35.856081708449395,1577395876.0,-27.69190946637893,-51.127565092407,6.2345877
44593,1577395876.35,2.277125198974609,-1.0518924993896483,9.035298080139158,2.728397174816596,-2.807697805413967,8.134037362149867,1.727644517008463,6.857392588297525,8.574434212239582,-6.5975189208984375,-4.324913024902344,-0.945281982421875,0.906223204077744,3.385404261147104,0.2000390029535061,-2.6839120047433034,34.43327404203869,-13.138180687313987,16.78206665055623,-1.51913592360021,5.290912126068384,65.25454692420155,7.012273344516337,1.6618233618233518,34.89762482403331,35.856081708449395,35.66439033156618,1577395876.0,-27.69190946637893,-51.127565092407,6.2345877
44594,1577395876.36,1.508586466064453,-2.2142774053955074,8.90122278717041,-0.5157460746951215,-1.900295376214748,13.09242900033346,-1.9354840230305983,-7.886101234944661,5.713363228352865,-7.207870483398437,-2.905845642089844,-0.594329833984375,-4.281765077172256,-6.227632848227897,-1.6920508407964938,-1.890454973493304,20.97502208891369,-9.842282249813987,15.8185030151176,-1.1393519427001584,3.831350160256412,64.86786226383268,7.6645778416806465,4.985470085470055,34.72989486926049,35.856081708449395,35.616467487345375,1577395876.0,-27.69190946637893,-51.127565092407,6.2345877
44595,1577395876.37,-0.1314416711425771,0.245764800415039,8.570822958068847,0.3138448005490181,-1.131756643304592,10.145166756681116,-2.4346750691731764,-1.434924861653646,6.496267171223958,-0.4024505615234375,-1.3036727905273438,-1.036834716796875,-1.1384545302972562,-5.205293981040397,0.4594384170160062,-2.882276262555804,-0.2499534970238093,-2.853756859188988,17.26384846827555,-2.4685958758503426,1.4595619658119638,64.86786226383268,9.621491333173578,-8.309116809116826,34.8017791355917,35.999850241111815,35.66439033156618,1577395876.0,-27.69190946637893,-51.127565092407,6.2345877
44596,1577395876.38,0.2229001745605468,0.6072892510986327,10.90516957672119,1.030908197765815,2.356595175543064,12.70217412972799,2.2783108988444005,2.586136826578776,13.24552165120443,-0.3108978271484375,-3.531455993652344,-0.853729248046875,-4.647976014672256,5.979398401772103,-0.8070410751714938,-1.6768319266183034,-15.61555408296131,-1.816159202938988,16.94266058979601,-0.5696759713500773,3.2840144230769246,55.394088084795335,5.136897915168943,4.570014245014226,34.70593344715009,35.856081708449395,35.616467487345375,1577395876.0,-27.69190946637893,-51.127565092407,6.2345877
44597,1577395876.39,1.728853018798828,3.317525530395508,14.62097055328369,4.208013800793158,3.522571384039157,15.29988293099752,1.9167864481608068,6.072094443766275,10.427546297200523,4.7550201416015625,0.4663467407226562,-1.250457763671875,-2.511745545922256,-1.1922324576028964,3.007656190453506,-3.4163338797433034,-11.06843494233631,3.463381812686012,16.94266058979601,-0.5696759713500773,3.2840144230769246,61.58104265069727,4.321517293713555,-2.0772792022792146,34.61008775870848,35.856081708449395,35.616467487345375,1577395876.0,-27.69190946637893,-51.127565092407,6.2345877
44598,1577395876.4,1.3290213415527343,-1.5618574530029294,9.031706777648925,0.2049086250119087,1.6359404758360323,2.5866721155678354,3.7938405497233054,-10.481415834554037,13.50170122884115,-7.1926116943359375,-4.401206970214844,-1.738739013671875,1.119846250952744,-8.272310582602897,1.5428124404535062,-5.216870989118304,2.7865455264136907,3.310793922061012,16.621472711316464,-2.278703885400315,3.466459668803419,61.58104265069727,4.321517293713555,-2.0772792022792146,34.72989486926049,35.99985024111181,35.856081708449395,1577395876.0,-27.69190946637893,-51.127565092407,6.2345877
44599,1577395876.41,0.1798045446777343,-4.375044403686523,11.848485030822753,2.512919025402533,-3.255413515863186,14.564863021329552,1.6342706522623691,0.4612828531901045,16.000050661214196,-10.564804077148438,-1.914024353027344,-1.342010498046875,1.0130347275152438,-1.9856894888528969,-1.6310156845464938,-1.8599373953683036,1.687912713913691,1.678103492373512,17.10325452903578,-1.1393519427001584,2.736678685897437,60.034304009221785,5.626126288042176,-7.062749287749304,34.8017791355917,35.80815886422859,35.736274597897385,1577395876.0,-27.69190946637893,-51.127565092407,6.2345877
44600,1577395876.42,2.1598093176269533,2.8769924249267578,6.222111129455565,-0.0105695244021527,3.79551037329697,7.61449560189596,0.7939058695475256,4.417701096598307,13.377202742513024,-1.5316009521484375,-1.0900497436523438,-3.844451904296875,-4.525905702172256,-4.488130895102897,-0.0135840439214938,-0.3035409109933034,20.51725841703869,-11.703854515438987,15.979096954357374,-2.088811894950291,4.743576388888888,55.394088084795335,5.626126288042176,-4.570014245014259,34.94554766825411,35.99985024111181,35.76023602000779,1577395876.0,-27.69190946637893,-51.127565092407,6.2345877
