,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
83291,1577397890.64,-0.0586871382550493,-2.306725706816882,7.910267099668921,-0.1230386072670543,-2.151540562625048,3.0171028579339736,2.601528122965494,11.219628013102213,14.993915915934243,-7.423586961699695,19.67341725419208,0.4227801067073171,-4.591220762671494,0.6810630240091466,5.281960091939787,-5.086807977585566,28.24002220517113,-5.037035260881696,-1.5311186467315323,-36.11660313644688,5.322754629629632,-3.685803952991455,-50.327016829621,-3.0531371060906136,30.201186090394465,34.27462784916285,33.41201665318836,1577397889.999,-27.69055559322207,-51.12848837378338,6.0154653
83292,1577397890.65,1.0426456254168246,1.2702115734565542,11.53030000982517,2.151452969881383,6.849460578732375,16.410266944848036,-2.93027481282552,-14.217567525227864,12.605699759928385,-1.8693877429496952,0.6304485041920732,1.5519304973323171,-0.0288428329839938,-1.3941322884908536,-0.8978494783727133,-5.483536493210566,54.37832786923363,-7.325853620256696,-1.0372094058503931,-37.71468292124542,5.595716405508078,-3.163378172753174,-50.327016829621,-4.2285731425022615,30.201186090394465,34.46631922604607,33.22032527630515,1577397889.999,-27.69055559322207,-51.12848837378338,6.0154653
83293,1577397890.66,-2.306842497141768,7.317964967011242,16.476720639707985,3.580791360994664,3.380262373165968,14.657711329613662,-7.266174019368489,-6.551333809407552,11.39423371988932,5.637936475800305,13.722489519817072,-0.2180890339176828,-11.533969786108994,0.0401938833841463,4.595314584127287,-9.237198602585565,61.61099388485863,11.411939348493304,-1.0372094058503931,-37.71468292124542,5.595716405508078,-4.208229733229735,-49.59682171609254,-18.33380557944201,30.05741755773205,34.562164914487674,33.36409380896756,1577397889.999,-27.69055559322207,-51.12848837378338,6.0154653
83294,1577397890.67,1.322767219655106,-2.13554028811571,13.404959909727514,-2.6608923670326794,-5.868538640017625,15.73749627834413,2.1238848917643223,14.620591471354167,13.774070170084633,-6.233401414824694,1.835892840129573,1.9334002238948167,3.633266542016006,-4.628995569740853,-2.6678690096227133,-3.7745521182105657,42.65957786923363,1.6157967703683036,-1.5805095708196473,-35.63717920100732,5.732197293447296,-4.469442623348871,-50.327016829621,-18.62766458854493,30.249108934615272,34.46631922604607,33.31617096474676,1577397889.999,-27.69055559322207,-51.12848837378338,6.0154653
83295,1577397890.68,-0.918205534251143,9.25966251339796,22.26350605230564,3.4874174962485704,5.418925086789015,17.661237312279674,2.0592414469401032,-1.2433887288411454,7.664067533365885,0.8161591320503049,5.116532488567073,-0.0349835651676828,-1.8446387314214936,12.933870641196648,4.335915170064787,-3.0726478213355657,15.05642845517113,1.7836434500558038,-0.7408638613217086,-36.11660313644688,4.230907526115857,-3.9470168431105934,-45.94584614845032,-23.47633823874296,30.249108934615272,34.49028064815647,33.19636385419474,1577397889.999,-27.69055559322207,-51.12848837378338,6.0154653
83296,1577397890.69,0.2381938676043246,-0.4679788318168822,11.017940854551734,-2.842851693204554,-3.400116728396531,7.867755421410536,1.860522709147135,16.416242716471356,7.580270475260416,-2.2355986804496952,-0.8954304020579268,-0.1265362995426828,8.455043885766006,-7.833341272865853,1.5130391935022869,1.2608482724144343,-18.52816627139137,-10.469164167131696,-1.3335549503790771,-36.7558350503663,5.322754629629632,-10.477339096089098,-43.75526080786497,-25.386421797911897,30.249108934615272,34.562164914487674,33.12447958786354,1577397889.999,-27.69055559322207,-51.12848837378338,6.0154653
83297,1577397890.7,-1.2007213301495805,-0.3482687488090698,7.203977609922828,1.9335806188071645,10.040931391720656,8.95711717678163,-2.518472127278645,-16.4920591023763,2.018540018717448,-4.219241258574695,6.184647722942073,1.7350359660823171,-5.766147520483994,3.427645055259146,-1.1114725252477131,-0.7227943057105655,-32.20004127139137,-13.368334089006696,-1.3335549503790771,-36.7558350503663,5.322754629629632,-10.477339096089098,-49.59682171609254,-25.97413981611772,30.05741755773205,34.27462784916285,32.597328301434686,1577397889.999,-27.69055559322207,-51.12848837378338,6.0154653
83298,1577397890.71,0.0406722306414345,2.6109645031440545,3.245165164854468,-2.439428713468226,-3.2061863939238746,6.378561988793349,-1.505724825032552,-4.39415811360677,8.970104538981118,-3.1663848132621952,0.9966594416920732,-1.3014630573551829,0.3221093154535062,2.7715171255716475,2.840553841939787,-3.4083411807105657,-19.06222388857887,18.38520595005581,-1.4323367985553053,-36.11660313644688,6.141639957264959,-8.387635975135975,-48.50152904579989,-5.404009178913907,30.10534040195285,34.370473537604454,33.31617096474676,1577397889.999,-27.69055559322207,-51.12848837378338,6.0154653
83299,1577397890.72,-0.8775041060284868,1.301336195038585,9.253414231016576,2.2400384313071644,6.777634528927687,11.755938917504286,2.346545646158854,17.972473795572917,6.948201236979166,-1.5947295398246952,1.118729754192073,1.0636492473323171,-0.4255713486089938,7.150789586509147,2.4896016935022867,-3.3473060244605657,-5.222502208891369,-1.1918204171316964,-0.9384275576741656,-38.03429887820513,3.139060422602083,-8.518242420195547,-44.12035836462919,-4.669361656156629,30.05741755773205,34.46631922604607,33.31617096474676,1577397889.999,-27.69055559322207,-51.12848837378338,6.0154653
83300,1577397890.73,-0.5423158736066118,2.7474339977729603,15.811132578184546,0.3869263463462271,0.5383450025604989,12.048031520043349,2.78947295328776,4.009489713541667,12.117282621256509,6.889157178925305,4.933427019817073,-0.4622296589176828,-1.4326514267339938,11.026522008384148,4.229103646627287,0.3453209286644345,-5.802336193266369,-8.638109479631696,-1.7286823430839895,-33.55967548076922,6.414601733143394,-6.297932854182853,-42.29487058080807,-4.816291160708081,30.201186090394465,34.370473537604454,33.41201665318837,1577397889.999,-27.69055559322207,-51.12848837378338,6.0154653
