,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
34078,1577399346.18,-1.2439074725341794,-2.148197439575195,14.208270042114256,3.087761004489805,-3.9691775864019614,8.820998053127381,6.0098452006022125,-2.456507908121744,13.88711069132487,-7.2551727294921875,-2.098846435546875,-2.057647705078125,-8.881917813929116,1.0761167944931402,-1.1209627477134148,-7.892063685825892,27.715047200520832,5.854652041480655,-1.9884133207235888,3.855526514380685,-1.138403668091164,-6.255786189119516,1.2494912494912471,11.707796433684758,30.009494713511245,33.02863389942193,30.680414532602512,1577399346.0,-27.69191679232745,-51.12173733943664,5.810931
34079,1577399346.19,0.3290830181884765,3.602674948120117,13.533105173950194,3.5211115049780863,1.6428311050042872,10.06598291640863,6.474320322672526,10.781033070882163,10.810561558024087,5.4401397705078125,1.349639892578125,-2.576446533203125,-11.750570157679116,2.3578550757431405,-1.4871736852134148,-5.938938685825892,44.07246907552084,-4.826500302269345,-2.7114727100776186,3.855526514380685,0.4878872863247865,-6.255786189119516,31.63711843711844,11.707796433684758,30.249108934615272,33.17240243208434,30.680414532602512,1577399346.0,-27.69191679232745,-51.12173733943664,5.810931
34080,1577399346.2,0.4176684796142577,1.3473369842529297,13.35114584777832,-0.4676284608422248,-0.6364488754644617,10.3796233338891,3.275666904703776,0.854672987874348,5.742036643473307,-5.515670776367188,-4.906463623046875,-1.905059814453125,-3.114095548304116,-11.10039687738186,1.2288907679115852,-6.183079310825892,38.60982259114584,-13.707115536644343,-2.7114727100776186,3.855526514380685,0.4878872863247865,-19.13942929498485,29.737891737891733,11.707796433684758,30.009494713511245,33.12447958786354,30.872105909485725,1577399346.0,-27.69191679232745,-51.12173733943664,5.810931
34081,1577399346.21,1.969111155395508,-0.421978042602539,6.601891367797851,-2.969569195705506,-2.9947375107183687,8.413983770900819,0.6971117167154941,2.9088980122884105,0.5442248392740883,-10.154342651367188,-6.768035888671875,-1.874542236328125,1.9213048423208845,-3.98980117425686,0.8931974085365852,-5.664280482700892,13.737996419270834,-9.892418271019343,-2.7114727100776186,3.855526514380685,0.4878872863247865,-19.13942929498485,29.737891737891733,11.707796433684758,30.009494713511245,32.88486536675951,30.5845688441609,1577399346.0,-27.69191679232745,-51.12173733943664,5.810931
34082,1577399346.22,1.461540403442383,-0.0508767852783203,9.496481174926757,4.95523829941168,3.017102857933975,9.500951324611757,1.1137028055826816,-10.026973557535804,4.875335642496744,-6.492233276367188,-4.753875732421875,-1.630401611328125,-8.332601407679116,-0.5413148461318598,1.6561368616615852,-5.572727748325892,-11.072794596354166,-5.589439755394345,-1.626883626046571,5.360122227309728,-0.4878872863247798,-30.949435475361405,3.1487179487179446,9.329069539221818,30.05741755773205,33.17240243208434,30.728337376823312,1577399346.0,-27.69191679232745,-51.12173733943664,5.810931
34083,1577399346.23,0.4176684796142577,2.774281173706054,9.008064036254884,2.187541180271055,-0.2246461899175867,7.848952179103945,-0.3180297871907548,-10.252028513590492,8.947872666422526,-3.1963348388671875,-7.195281982421875,-0.897979736328125,-3.663411954554116,-1.97564101800686,1.4730313929115852,-5.694798060825892,-25.782267252604168,11.958167666480657,-1.8076484733850768,5.924345619658119,0.6505163817663843,-27.728524698895075,10.745624745624742,11.707796433684758,30.009494713511245,33.12447958786354,30.680414532602512,1577399346.0,-27.69191679232745,-51.12173733943664,5.810931
34084,1577399346.24,1.2412738507080083,-0.0341173736572265,11.259810697631837,2.023538366550352,0.9604836318597564,10.275475561672302,3.716200010172526,10.74392294514974,13.909855607096354,-3.135299682617188,-5.684661865234375,-1.386260986328125,-6.638875821741616,-8.23174453363186,0.191293111661585,-5.313328334263392,-13.025919596354168,5.579993838355656,-1.9884133207235888,5.360122227309728,0.4878872863247865,-21.286703145962417,3.6235246235246255,8.957393461961987,30.03345613562165,33.148441009973936,30.752298798933715,1577399346.0,-27.69191679232745,-51.12173733943664,5.810931
34085,1577399346.25,2.258809556274414,0.2412158172607421,12.0989783795166,0.8108752256812116,-0.3515388779058679,10.8776172792016,2.555012204996745,2.090081044514974,6.910407053629557,-4.722213745117188,-6.218719482421875,-0.897979736328125,-5.647054532679116,-1.5178773461318598,-0.0528475133384147,-4.138401576450892,-9.821573893229166,-12.242271786644343,-1.9884133207235888,5.360122227309728,0.4878872863247865,-23.433976996939982,11.695238095238096,6.9503426447588845,30.201186090394465,32.789019678317906,30.728337376823312,1577399346.0,-27.69191679232745,-51.12173733943664,5.810931
34086,1577399346.26,2.8477831646728515,0.9451111053466796,9.314521848754882,5.192264263767148,5.7273391372308495,10.032464093166444,2.090537082926432,3.299152882893879,1.5426069315592446,-5.393600463867188,-5.028533935546875,-1.782989501953125,-5.036702970179116,-9.72710586175686,-0.5411287633384148,-1.7275129045758928,-36.98221842447917,-7.634117489769345,-1.2653539313695563,5.360122227309728,-1.4636618589743595,-23.433976996939982,4.098331298331297,9.180399108317888,29.86572618084883,33.02863389942193,30.680414532602512,1577399346.0,-27.69191679232745,-51.12173733943664,5.810931
34087,1577399346.27,2.0720618267822264,-0.8170213165283202,6.534853721313476,0.970089636081602,-2.033465544165634,10.41074795547113,-0.9070033955891922,-2.2003283304850263,9.471005729166666,-5.088424682617188,-4.784393310546875,-1.905059814453125,-2.473226407679116,-4.31023574456936,-1.6855379430259148,-3.100803920200893,-34.83072916666666,-0.3098987397693453,-1.2653539313695563,3.47937758614842,0.4878872863247865,-18.33420160086828,10.983028083028085,8.176873699716337,30.15326324617366,33.05259532153234,30.704375954712912,1577399346.0,-27.69191679232745,-51.12173733943664,5.810931
