,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
115972,1577396590.14,-0.8921028966391958,0.8845115255216264,8.963482249487901,-0.782057213015672,0.6429599360768379,8.407063944151343,-0.7480128333114995,2.438260810219369,11.366618369497903,1.0068939953315548,0.8656571551067074,4.194120081459603,-3.799624559355945,4.154856612042683,4.0432069359756095,1.4990829839939028,-9.1610420040968,3.0193794064405486,-7.833771669079129,-12.96400860424298,2.125585426478283,-13.565960775335776,-4.26841290893015,-14.96289799943646,28.092580944679067,36.11965735166382,38.25222391948962,1577396590.0,-27.69950025144741,-51.11137531430152,22.337196
115973,1577396590.15,-0.1187757604087271,-0.2599168680330601,9.18135460056212,-0.3810284349395001,-0.3207062321360517,7.979698947813453,-1.4842298438095458,1.204049854408822,6.669194712271342,-5.584902879668445,0.8046219988567074,3.797391565834604,-1.2666655749809452,-4.344288895769817,4.8214051781631095,-7.503602562881097,-12.0449531369093,5.170868664253049,-7.833771669079129,-12.96400860424298,2.125585426478283,-20.03832544770045,-3.963526272577997,-25.84500563539025,28.23634947734148,36.19154161799503,38.15637823104801,1577396590.0,-27.69950025144741,-51.11137531430152,22.337196
115974,1577396590.16,-0.6885957555259147,-0.2144270364900913,8.33141301120665,-1.568552458377,-0.3877438786204267,8.075467014219702,-1.627881943418921,2.0899044686666346,10.02825964147056,-2.289004442168445,8.434016530106707,4.468778284584603,-4.715151903105945,2.674754072980183,4.1805360375381095,-8.754823266006097,1.9626152224657007,8.28366163300305,-7.833771669079129,-12.96400860424298,2.125585426478283,-17.72676663614164,-3.963526272577997,-25.84500563539025,28.092580944679067,36.14361877377422,38.39599245215204,1577396590.0,-27.69950025144741,-51.11137531430152,22.337196
115975,1577396590.17,-0.8921028966391958,0.0788626668790487,8.674980949439071,-0.4241240648223126,0.1533456965748848,8.544730539610327,-0.1243233008407958,-0.2372595450052393,7.693913022818217,-2.792544481230945,2.238948170731707,3.599027308022104,-1.6328765124809452,-0.5601092082698171,4.3026063500381095,-2.956483422256097,-17.7212226681593,7.551239758003049,-6.59686035290874,-13.968262791895604,2.21415148591487,-17.553399725274726,1.6768764999368453,-19.38375422654269,28.068619522568667,36.19154161799503,38.30014676371043,1577396590.0,-27.69950025144741,-51.11137531430152,22.337196
115976,1577396590.18,-1.4331924718345084,0.908453542123189,11.35050130466368,-2.1910448900176247,0.0563805293385571,10.691132327940403,-2.0289107214950928,0.4402995248189784,11.064948960318215,-2.868838426543445,1.872737233231708,3.980497034584604,-2.945132371855945,-4.359547684832317,4.5009706078506095,-5.672547875381097,-5.2853095822218,6.574677258003049,-6.679321107320098,-14.607333638583638,2.3027175453514714,-13.392593864468866,-1.981763136288998,-23.46454459002536,28.092580944679067,36.311348728547046,38.25222391948962,1577396590.0,-27.69950025144741,-51.11137531430152,22.337196
115977,1577396590.19,-2.359748514314977,0.3075089254239701,10.93630441745665,-3.1583023607207497,-0.1267758976633954,10.282920944883765,-2.2168555518173583,0.9670238900533534,10.770462156119,-0.4579497546684451,4.100520436356708,4.102567347084603,-0.5647612781059451,2.094920088605183,3.8448426781631095,-5.886170922256097,7.821990222465701,5.262421398628049,-6.679321107320098,-14.607333638583638,2.3027175453514714,-17.784555606430608,1.3719898635846923,-17.343359044801353,27.90088956779585,35.95192739689101,38.49183814059364,1577396590.0,-27.69950025144741,-51.11137531430152,22.337196
115978,1577396590.2,-2.26876885122904,-0.8895919046541538,9.437534178198838,-1.6930509447051252,-0.7253263127024578,9.15525196295017,2.0520060082412344,0.8114007821431972,9.353094773306497,-6.530947801543445,4.192073170731708,4.468778284584603,-1.9380522937309448,7.404978682355183,3.9974305687881095,-4.665467797256097,-8.8406074337843,5.994843273628049,-6.679321107320098,-14.607333638583638,2.3027175453514714,-13.62374974562475,4.115969590754076,-14.622832135812905,28.092580944679067,36.28738730643664,38.30014676371043,1577396590.0,-27.69950025144741,-51.11137531430152,22.337196
115979,1577396590.21,-1.4726967992270863,0.2189234639981888,9.22564733127501,-1.2872337633086408,-0.1770541325266772,10.23383981085056,0.0372853112197505,2.482553540932259,7.818411509146342,-0.3358794421684452,1.826960866044208,4.514554651772103,0.6712006359565548,-0.2244158488948171,4.3026063500381095,-1.8120742425685965,7.1506035037157005,3.1719672970655486,-5.442409791149711,-13.42048778044872,2.5684157236612544,-16.36872583435084,-0.0762216590880384,-105.59045065511413,28.164465211010278,36.26342588432624,38.22826249737922,1577396590.0,-27.69950025144741,-51.11137531430152,22.337196
115980,1577396590.22,-0.987870963045446,0.5972073263028763,9.748780394019152,-0.3642690233184064,1.419878374797541,10.08899061041111,0.0863664452529531,-0.4982275259622705,9.075367380728371,0.9153412609565548,1.1403153582317074,3.919461878334604,-1.3582183093559452,2.094920088605183,3.295526271913109,3.024961890243903,5.563689441215701,2.7294624142530486,-7.009164124965536,-13.876966956654456,1.9484533076050947,-19.113701923076928,-3.048866363521536,-99.29923217807834,28.044658100458264,36.047773085332615,38.49183814059364,1577396590.0,-27.69950025144741,-51.11137531430152,22.337196
115981,1577396590.23,-0.4635407994712271,0.2668074972013138,8.58759258884337,1.4720836500214365,-0.8713726139719891,6.789780722715796,-2.348536643125952,-2.6530090201028957,9.561390317740091,-1.3429595202934452,1.5675614519817074,4.224637659584603,-4.593081590605945,13.996775557355184,4.7603700219131095,-4.268739281631097,13.8339531130907,3.7365424923780486,-6.019635072029225,-13.876966956654456,2.3027175453514714,-19.113701923076928,-4.26841290893015,-102.0197590870668,28.044658100458264,36.047773085332615,38.39599245215204,1577396590.0,-27.69950025144741,-51.11137531430152,22.337196
